cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1041391844;David Gonzalez;19;sebastiangutierrez956@gmail.com;3121714381;true;false;false;inpec;false;true;false;true;true;906;Santa Marta;Armenia;false;colfondos;null
1405365468;Natalia Figueroa;71;estebanramirez922@gmail.com;3087086131;false;false;true;minsalud;true;false;false;true;false;1121;Cartagena;Barranquilla;false;extranjero;null
1614078637;Esteban Martinez;49;mercedezhernandez508@gmail.com;3192452459;true;false;true;inpec;false;false;false;true;true;765;Armenia;Bucaramanga;false;proteccion;null
1117653864;Natalia Arango;43;camilalopez610@gmail.com;3125717930;false;true;true;mininterior;true;false;false;false;false;502;Cali;Santa Marta;true;porvenir;null
1428528542;Mercedez Aristizabal;59;sebastianfigueroa230@gmail.com;3198501164;true;true;true;armada;true;true;false;true;false;132;Armenia;Medellín;false;porvenir;null
1502654374;Natalia Hernandez;37;sebastianortiz553@gmail.com;3091846017;false;true;false;armada;false;true;false;true;false;714;Santa Marta;Pereira;false;colfondos;null
1693124620;Sebastian Hernandez;24;sebastianlopez689@gmail.com;3058624343;true;false;true;armada;true;false;false;false;true;1063;Barranquilla;Cali;false;porvenir;null
1835018852;Daniela Lopez;74;estebanlopez214@gmail.com;3178938522;false;false;false;armada;true;true;true;false;true;1155;Medellín;Cúcuta;false;extranjero;null
1601378672;Natalia Gutierrez;73;sebastianhernandez561@gmail.com;3039267667;false;true;true;armada;true;true;true;true;true;1060;Cúcuta;Manizales;true;colfondos;null
1232977155;David Gutierrez;50;davidramirez293@gmail.com;3005537764;true;false;true;mininterior;true;true;true;false;false;947;Santa Marta;Medellín;false;proteccion;null
1534138018;Ana Ramirez;71;ludwinaristizabal821@gmail.com;3048520123;false;true;false;armada;true;true;true;false;true;187;Bucaramanga;Santa Marta;false;proteccion;null
1617889806;David Gutierrez;36;luishernandez382@gmail.com;3000855961;true;false;true;inpec;false;true;true;true;false;336;Barranquilla;Pereira;false;porvenir;null
1302008416;Luis Lopez;36;anahernandez129@gmail.com;3188341815;true;false;false;armada;true;false;true;false;false;1039;Armenia;Cartagena;false;extranjero;null
1885265277;Daniela Lopez;63;estebanfigueroa771@gmail.com;3152089985;false;false;true;policia;true;true;true;true;true;977;Cartagena;Cartagena;false;proteccion;null
1689652503;Camila Arango;54;anaortiz998@gmail.com;3083497677;true;false;false;minsalud;true;true;false;true;false;685;Pereira;Cali;true;proteccion;null
1369219908;Sebastian Gutierrez;62;mercedezgonzalez552@gmail.com;3070888619;false;true;false;inpec;true;true;false;false;false;1268;Manizales;Manizales;true;proteccion;null
1241899499;Mercedez Martinez;29;mercedezlopez320@gmail.com;3001167205;false;true;false;armada;false;true;false;false;false;118;Medellín;Pereira;false;extranjero;null
1109639280;Natalia Ortiz;27;juangonzalez269@gmail.com;3022946063;true;false;true;inpec;false;true;false;false;true;525;Cúcuta;Cúcuta;true;colfondos;null
1101982981;Luis Gutierrez;38;camilaaristizabal12@gmail.com;3013240447;false;false;true;policia;true;false;true;false;true;764;Cali;Cartagena;false;porvenir;null
1010414928;Natalia Ramirez;58;sebastianfigueroa248@gmail.com;3086858828;false;false;true;inpec;true;true;false;false;true;950;Cali;Cúcuta;false;proteccion;null
1371154451;Ana Aristizabal;62;antoniahernandez248@gmail.com;3035171701;false;true;true;inpec;true;false;true;true;false;448;Cúcuta;Barranquilla;false;oldmutual;null
