cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1538247563;Mercedez Lopez;39;davidarango840@gmail.com;3054165656;false;false;true;minsalud;false;false;false;false;true;337;Pereira;Bogotá;false;proteccion;null
1180418846;Natalia Arango;38;davidgonzalez594@gmail.com;3063733166;false;false;true;armada;false;true;true;false;false;1152;Cartagena;Cartagena;false;extranjero;null
1584744637;Juan Aristizabal;42;ludwingonzalez514@gmail.com;3066292487;false;false;true;inpec;false;false;true;true;true;626;Cúcuta;Santa Marta;true;proteccion;null
1774191961;Daniela Figueroa;38;mercedezmartinez375@gmail.com;3169885886;true;false;true;armada;true;true;false;false;false;580;Medellín;Pereira;true;colfondos;null
1063249570;Luis Gutierrez;20;mercedezmartinez200@gmail.com;3196797879;false;false;true;minsalud;false;false;true;false;true;435;Bucaramanga;Santa Marta;false;oldmutual;null
1740752364;Antonia Gonzalez;58;analopez322@gmail.com;3104864819;true;false;true;mininterior;true;false;true;false;false;679;Cartagena;Cali;false;oldmutual;null
1798505606;Mercedez Lopez;46;davidlopez542@gmail.com;3068534652;false;true;false;mininterior;true;false;false;true;false;835;Cúcuta;Cartagena;false;extranjero;null
1566930755;Luis Martinez;25;mercedezarango888@gmail.com;3063985568;true;true;true;minsalud;true;true;false;true;false;1158;Cúcuta;Santa Marta;false;oldmutual;null
1317899377;Ludwin Figueroa;79;ludwingonzalez38@gmail.com;3193112906;false;false;true;inpec;true;false;true;false;false;229;Pereira;Cúcuta;true;porvenir;null
1073801199;Ana Martinez;80;mercedezgonzalez252@gmail.com;3144283597;true;true;true;inpec;true;false;false;false;false;518;Barranquilla;Cali;false;porvenir;null
1354714613;Luis Aristizabal;48;anaarango798@gmail.com;3106207505;false;true;true;armada;true;false;false;true;false;971;Cúcuta;Cali;false;porvenir;null
1813943218;Camila Gonzalez;39;juanlopez831@gmail.com;3150228036;false;true;true;policia;false;true;false;false;false;1229;Pereira;Barranquilla;false;porvenir;null
1739473301;Sebastian Arango;89;ludwinaristizabal243@gmail.com;3094623826;false;true;false;mininterior;true;false;true;false;true;1266;Cali;Santa Marta;false;oldmutual;null
1650131109;Juan Arango;90;estebanaristizabal880@gmail.com;3111688243;true;false;true;mininterior;false;false;false;false;false;880;Manizales;Bogotá;false;colfondos;null
1225111293;Natalia Arango;87;nataliamartinez767@gmail.com;3074191698;false;false;false;policia;true;true;false;true;false;101;Cali;Cali;true;oldmutual;null
1272526604;Natalia Hernandez;74;danielaaristizabal468@gmail.com;3117054322;true;false;false;inpec;true;true;false;true;false;175;Medellín;Barranquilla;false;oldmutual;null
1595390955;Luis Figueroa;46;juanramirez838@gmail.com;3119925760;false;true;false;policia;true;true;true;true;false;868;Manizales;Cúcuta;false;oldmutual;null
1670447894;Luis Lopez;63;antoniafigueroa691@gmail.com;3137882814;false;false;false;inpec;true;false;false;true;false;770;Bucaramanga;Medellín;true;oldmutual;null
1132484146;Camila Ortiz;41;estebangonzalez681@gmail.com;3076001873;false;true;true;inpec;true;true;false;false;false;1178;Manizales;Santa Marta;false;porvenir;null
1566904492;Daniela Martinez;74;mercedezortiz15@gmail.com;3010846700;true;false;false;mininterior;false;true;true;true;false;1029;Bogotá;Manizales;true;colfondos;null
1760976766;Ana Arango;35;juangutierrez687@gmail.com;3081000844;false;false;true;policia;true;false;true;false;true;337;Cúcuta;Bogotá;false;oldmutual;null
1312311199;Antonia Gutierrez;27;camilahernandez482@gmail.com;3134342693;false;true;true;minsalud;true;true;true;true;false;565;Barranquilla;Cúcuta;true;extranjero;null
1322707657;Luis Arango;40;juangonzalez69@gmail.com;3045142441;true;true;false;mininterior;true;true;true;false;false;854;Cartagena;Pereira;true;oldmutual;null
1243054509;Natalia Ortiz;59;nataliahernandez365@gmail.com;3019478560;false;true;true;armada;false;false;false;true;true;614;Pereira;Armenia;true;colfondos;null
1055844385;Daniela Arango;43;nataliagutierrez513@gmail.com;3061220991;false;false;true;mininterior;true;true;false;false;false;854;Cartagena;Santa Marta;true;extranjero;null
1545883480;Ana Ramirez;46;danielafigueroa40@gmail.com;3034671944;false;true;true;mininterior;true;true;true;false;true;428;Cúcuta;Pereira;false;colfondos;null
1294163755;Ludwin Gonzalez;73;anamartinez453@gmail.com;3158791239;true;false;true;inpec;false;true;true;true;false;939;Cartagena;Pereira;true;oldmutual;null
1347529674;Juan Martinez;26;sebastianarango894@gmail.com;3135231762;true;true;false;inpec;true;true;false;false;false;162;Santa Marta;Barranquilla;true;oldmutual;null
1660352416;Juan Ramirez;74;mercedezgutierrez702@gmail.com;3156556853;true;true;true;inpec;true;true;false;false;false;880;Pereira;Bogotá;false;porvenir;null
1187496150;Natalia Martinez;87;danielamartinez48@gmail.com;3176646026;false;false;true;policia;false;false;false;true;false;1163;Armenia;Bucaramanga;false;porvenir;null
1185172894;Esteban Martinez;37;davidgutierrez750@gmail.com;3179516202;false;false;false;minsalud;true;false;true;false;false;522;Pereira;Santa Marta;false;colfondos;null
1661077494;Antonia Ramirez;48;nataliaarango753@gmail.com;3131825338;false;false;true;armada;true;false;true;true;false;946;Barranquilla;Cali;false;porvenir;null
1239940249;David Ortiz;59;estebanlopez898@gmail.com;3096070594;false;true;true;minsalud;true;true;true;true;false;866;Bucaramanga;Cartagena;true;proteccion;null
1835236412;Camila Aristizabal;83;luishernandez552@gmail.com;3052168775;false;false;false;inpec;false;false;true;false;false;160;Manizales;Barranquilla;false;oldmutual;null
1460630914;Natalia Martinez;59;luisramirez875@gmail.com;3115327071;false;false;false;policia;false;false;true;false;true;1163;Bucaramanga;Medellín;true;porvenir;null
1628121092;Camila Arango;41;ludwinaristizabal430@gmail.com;3141459159;true;false;true;mininterior;true;false;true;false;false;50;Pereira;Bucaramanga;true;oldmutual;null
1376768501;Sebastian Gonzalez;90;juanortiz455@gmail.com;3191689506;true;true;true;inpec;true;false;false;true;false;417;Bucaramanga;Bucaramanga;true;colfondos;null
1246410640;Mercedez Gonzalez;76;luismartinez457@gmail.com;3001087827;true;false;true;policia;false;false;false;false;true;627;Cúcuta;Bucaramanga;false;colfondos;null
1124553863;Luis Ortiz;25;estebanarango550@gmail.com;3107082120;true;false;false;inpec;true;true;false;false;true;890;Cartagena;Cartagena;true;oldmutual;null
1238141580;Ana Arango;25;davidaristizabal556@gmail.com;3090449807;true;true;true;armada;true;true;false;false;true;1202;Bogotá;Barranquilla;true;proteccion;null
1102582058;Natalia Gonzalez;62;sebastiangutierrez368@gmail.com;3178730689;false;true;false;minsalud;false;false;false;false;false;1102;Cartagena;Bucaramanga;false;porvenir;null
1330507822;Natalia Aristizabal;83;anagonzalez483@gmail.com;3178181672;false;true;false;inpec;true;true;true;true;true;612;Barranquilla;Armenia;true;colfondos;null
1207656141;Natalia Aristizabal;85;estebanhernandez707@gmail.com;3116422847;true;false;true;mininterior;false;false;true;false;false;166;Santa Marta;Manizales;true;porvenir;null
1392814929;David Ortiz;36;ludwinaristizabal866@gmail.com;3076649443;true;false;false;minsalud;true;true;false;false;false;945;Armenia;Cúcuta;true;extranjero;null
1295262898;Natalia Arango;54;juanortiz462@gmail.com;3044985072;false;false;true;inpec;true;false;false;true;false;912;Cali;Pereira;false;proteccion;null
1422411318;Sebastian Figueroa;75;anaarango561@gmail.com;3037393251;true;false;false;armada;false;false;false;true;false;205;Manizales;Santa Marta;false;oldmutual;null
1480083385;Juan Ramirez;69;sebastianortiz794@gmail.com;3018665926;true;false;true;policia;false;true;false;false;false;523;Armenia;Pereira;false;colfondos;null
1041710564;Juan Ramirez;33;estebanlopez763@gmail.com;3061371897;true;false;false;minsalud;true;true;false;true;false;1103;Manizales;Manizales;false;colfondos;null
1374264915;Sebastian Martinez;77;luismartinez995@gmail.com;3169756763;false;false;false;inpec;true;false;true;true;true;1212;Cartagena;Santa Marta;false;proteccion;null
1878993951;Juan Hernandez;72;sebastianlopez306@gmail.com;3145696674;true;true;true;minsalud;true;false;true;false;true;225;Santa Marta;Medellín;false;porvenir;null
1267163148;Daniela Ramirez;23;sebastianortiz34@gmail.com;3089530425;true;true;true;armada;false;true;false;true;false;19;Bogotá;Cartagena;true;porvenir;null
1609923343;Camila Martinez;50;estebanortiz569@gmail.com;3016913943;true;true;true;armada;false;false;true;false;false;874;Bucaramanga;Bucaramanga;true;oldmutual;null
1536915387;Ludwin Hernandez;75;estebanarango946@gmail.com;3150417726;true;true;true;inpec;false;false;false;false;true;376;Medellín;Cúcuta;false;extranjero;null
1731111544;Camila Gonzalez;30;nataliafigueroa741@gmail.com;3157864710;false;false;true;minsalud;true;true;true;false;false;1153;Bucaramanga;Cartagena;true;extranjero;null
1372388119;Camila Figueroa;64;ludwinhernandez493@gmail.com;3061970832;true;true;true;minsalud;false;false;true;false;false;308;Bucaramanga;Pereira;false;colfondos;null
1490862440;Camila Arango;81;sebastianlopez182@gmail.com;3131000844;false;true;false;policia;false;true;true;false;true;335;Cali;Cartagena;true;oldmutual;null
1841355266;Camila Ramirez;57;juanaristizabal715@gmail.com;3053014154;false;false;false;inpec;true;false;true;false;false;696;Santa Marta;Cartagena;false;colfondos;null
1419733907;David Figueroa;58;sebastianramirez13@gmail.com;3056235962;true;true;false;minsalud;false;false;true;true;false;417;Cartagena;Cúcuta;true;extranjero;null
1716353538;Antonia Lopez;46;nataliaortiz361@gmail.com;3153600626;false;true;true;inpec;false;true;true;true;true;978;Bogotá;Medellín;true;oldmutual;null
1176852705;David Gonzalez;79;antoniagutierrez870@gmail.com;3062675697;false;false;true;armada;false;false;false;false;false;425;Bogotá;Cúcuta;false;oldmutual;null
1732074671;Esteban Figueroa;30;anaarango197@gmail.com;3152285020;false;false;true;mininterior;true;false;true;false;false;1153;Pereira;Bogotá;true;extranjero;null
1342557009;Juan Martinez;90;anaarango517@gmail.com;3088201388;true;true;true;inpec;false;false;false;true;false;826;Bogotá;Santa Marta;false;proteccion;null
1442475094;Ludwin Gonzalez;24;estebangutierrez945@gmail.com;3026683874;false;false;true;mininterior;true;true;true;true;true;1106;Manizales;Armenia;true;proteccion;null
1885824992;David Aristizabal;67;antoniagutierrez282@gmail.com;3013158859;false;true;true;inpec;true;true;false;false;true;604;Armenia;Cúcuta;true;extranjero;null
1712417139;Natalia Aristizabal;25;estebangonzalez911@gmail.com;3133461737;false;true;false;armada;false;false;false;true;true;1298;Pereira;Santa Marta;false;proteccion;null
1705297459;David Gonzalez;47;mercedezfigueroa865@gmail.com;3190725371;false;true;false;minsalud;true;true;true;false;false;77;Pereira;Santa Marta;true;colfondos;null
1084083328;Ana Aristizabal;29;davidhernandez943@gmail.com;3128066151;false;false;false;minsalud;false;true;false;false;true;840;Medellín;Pereira;false;porvenir;null
1024329140;Esteban Martinez;27;anamartinez321@gmail.com;3116485529;true;true;true;mininterior;true;true;true;true;false;1251;Medellín;Manizales;false;colfondos;null
1598847068;Juan Lopez;26;sebastianaristizabal336@gmail.com;3136811911;false;true;false;policia;true;true;true;true;true;594;Bogotá;Cartagena;true;oldmutual;null
1599303962;Ana Gutierrez;72;nataliamartinez164@gmail.com;3018367897;true;false;true;minsalud;false;false;false;true;true;1075;Armenia;Barranquilla;false;extranjero;null
1621332653;Daniela Gonzalez;51;danielaramirez258@gmail.com;3152303390;false;false;false;policia;true;false;false;false;false;841;Armenia;Armenia;true;extranjero;null
1873312151;Natalia Martinez;84;ludwinhernandez225@gmail.com;3056198642;false;true;true;mininterior;false;false;true;false;true;444;Cúcuta;Cúcuta;false;oldmutual;null
1199309609;Natalia Gutierrez;49;anafigueroa678@gmail.com;3075298265;true;false;false;inpec;true;true;false;false;false;1144;Barranquilla;Bucaramanga;true;proteccion;null
1423045496;Esteban Ramirez;36;antoniagutierrez980@gmail.com;3102826911;true;false;false;armada;true;true;false;true;false;920;Pereira;Bogotá;true;extranjero;null
1179144015;David Lopez;78;camilaortiz3@gmail.com;3145924781;true;false;false;mininterior;true;false;false;true;false;680;Manizales;Barranquilla;true;extranjero;null
1508034696;Antonia Aristizabal;87;nataliaarango775@gmail.com;3077769386;false;false;true;armada;false;false;true;true;true;707;Cartagena;Pereira;true;oldmutual;null
1731338223;David Martinez;61;sebastianlopez773@gmail.com;3178917459;true;true;false;policia;false;false;true;false;false;1202;Cartagena;Bogotá;false;proteccion;null
1645989523;Mercedez Gutierrez;71;juanaristizabal733@gmail.com;3070552614;true;false;true;policia;true;false;true;false;true;673;Bogotá;Medellín;false;extranjero;null
1869885669;Esteban Figueroa;62;mercedezlopez575@gmail.com;3115785567;false;false;true;policia;true;true;true;true;false;242;Santa Marta;Barranquilla;true;colfondos;null
1553505780;David Gonzalez;81;nataliagonzalez966@gmail.com;3034146906;true;false;true;inpec;false;true;true;true;false;947;Barranquilla;Cali;false;colfondos;null
1810400739;David Lopez;61;ludwinmartinez746@gmail.com;3142052972;false;false;false;mininterior;false;false;false;false;true;612;Cartagena;Cúcuta;true;proteccion;null
1482989986;Luis Figueroa;31;sebastianfigueroa551@gmail.com;3143270522;true;true;true;mininterior;false;false;false;false;true;529;Armenia;Barranquilla;false;colfondos;null
1244350344;Ludwin Ortiz;59;anaramirez474@gmail.com;3179185317;false;false;false;inpec;false;true;true;false;false;1248;Cali;Cali;true;oldmutual;null
1340537387;Antonia Aristizabal;67;nataliagonzalez587@gmail.com;3127308556;true;true;true;minsalud;true;true;true;false;true;1266;Barranquilla;Manizales;false;proteccion;null
1253518644;Daniela Gutierrez;19;estebanfigueroa8@gmail.com;3118092267;false;true;false;mininterior;true;true;false;true;false;1037;Medellín;Bucaramanga;true;oldmutual;null
1686237684;Natalia Gonzalez;43;camilaaristizabal970@gmail.com;3191944077;false;false;true;policia;true;true;true;true;false;198;Manizales;Bucaramanga;true;porvenir;null
1222751261;Sebastian Ramirez;33;luisgutierrez834@gmail.com;3075038181;false;false;true;inpec;true;false;true;false;false;608;Santa Marta;Medellín;false;colfondos;null
1665690631;Camila Gutierrez;86;davidaristizabal827@gmail.com;3019118212;false;false;false;inpec;true;true;true;true;false;151;Bucaramanga;Medellín;false;proteccion;null
1007869215;Sebastian Aristizabal;62;anamartinez349@gmail.com;3106510425;false;true;false;policia;false;true;false;false;true;436;Bogotá;Cúcuta;false;proteccion;null
