cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1800828038;Sebastian Figueroa;63;estebanarango811@gmail.com;3018940837;true;true;false;armada;false;false;true;false;false;1035;Barranquilla;Bucaramanga;false;porvenir;null
1135678920;Natalia Hernandez;49;nataliamartinez104@gmail.com;3108456774;true;true;false;armada;true;true;true;false;true;713;Pereira;Cartagena;false;extranjero;null
1265541257;Camila Arango;45;danielaortiz685@gmail.com;3021457887;false;true;false;minsalud;false;true;false;false;false;931;Cúcuta;Medellín;false;colfondos;null
1525718202;Camila Gonzalez;30;antoniaortiz305@gmail.com;3112841877;false;false;false;policia;false;true;false;false;true;268;Bogotá;Cali;false;porvenir;null
1454569087;Luis Hernandez;69;nataliahernandez761@gmail.com;3011508598;false;true;false;inpec;true;false;false;true;false;393;Barranquilla;Medellín;true;colfondos;null
1617072583;Antonia Martinez;65;camilagonzalez211@gmail.com;3185948770;true;true;false;minsalud;true;true;true;true;false;547;Pereira;Bucaramanga;true;porvenir;null
1661904399;Esteban Lopez;51;davidmartinez116@gmail.com;3092893194;false;false;true;armada;true;true;true;false;false;1292;Barranquilla;Bucaramanga;true;oldmutual;null
1305726592;Mercedez Gutierrez;78;estebanfigueroa587@gmail.com;3130541251;true;true;true;mininterior;false;true;true;true;false;476;Barranquilla;Bogotá;false;proteccion;null
1567686083;Esteban Martinez;23;estebanaristizabal94@gmail.com;3150881586;true;true;false;armada;false;true;false;true;true;533;Barranquilla;Santa Marta;true;proteccion;null
1266341904;Ana Ramirez;26;juanortiz169@gmail.com;3080120227;false;false;false;armada;false;false;false;true;true;328;Medellín;Bucaramanga;false;colfondos;null
1082197207;Luis Figueroa;62;nataliaaristizabal358@gmail.com;3185613031;true;false;false;inpec;true;false;false;false;true;385;Medellín;Pereira;false;oldmutual;null
1365634510;Antonia Aristizabal;28;estebanlopez569@gmail.com;3164652973;true;false;true;inpec;false;false;true;true;true;644;Armenia;Cúcuta;false;proteccion;null
1017838825;David Figueroa;34;luisgonzalez162@gmail.com;3080989709;false;false;false;policia;false;true;false;true;true;293;Manizales;Barranquilla;false;proteccion;null
1457334276;Sebastian Martinez;39;antoniagutierrez429@gmail.com;3142973750;false;true;false;policia;false;true;false;true;false;948;Bucaramanga;Manizales;true;oldmutual;null
1015859693;Esteban Ramirez;87;mercedezramirez595@gmail.com;3118080512;false;true;true;inpec;true;false;true;false;false;1146;Pereira;Pereira;true;oldmutual;null
1354066626;Antonia Figueroa;32;camilamartinez51@gmail.com;3139903443;false;false;true;inpec;false;true;true;false;false;1239;Armenia;Cartagena;false;extranjero;null
1383130375;Camila Gonzalez;30;davidaristizabal582@gmail.com;3114755343;false;true;false;minsalud;false;false;false;false;false;839;Pereira;Barranquilla;false;porvenir;null
1148669148;Juan Gutierrez;25;danielahernandez95@gmail.com;3173653836;false;true;true;mininterior;true;false;false;true;false;1219;Bogotá;Cartagena;false;colfondos;null
1269620343;Natalia Gonzalez;69;nataliafigueroa363@gmail.com;3050868159;true;false;true;armada;false;false;true;false;false;920;Cúcuta;Pereira;false;extranjero;null
1156958490;Ana Hernandez;28;davidgutierrez259@gmail.com;3187233647;false;false;true;minsalud;false;false;false;false;true;1120;Medellín;Cúcuta;true;colfondos;null
1547494648;Luis Gutierrez;19;juanlopez168@gmail.com;3137198723;true;false;false;inpec;true;false;false;true;true;1253;Bogotá;Pereira;false;colfondos;null
1004541133;Ludwin Lopez;81;luisramirez38@gmail.com;3089079935;true;true;false;inpec;true;true;false;true;false;53;Manizales;Medellín;true;proteccion;null
1209264064;Ana Arango;68;anafigueroa721@gmail.com;3126927488;false;true;true;mininterior;false;false;true;false;true;1187;Medellín;Santa Marta;false;proteccion;null
1550184268;Luis Lopez;87;danielamartinez355@gmail.com;3142337314;false;false;false;armada;true;true;false;false;false;1244;Barranquilla;Barranquilla;true;oldmutual;null
1637589583;Esteban Aristizabal;80;nataliaramirez789@gmail.com;3135261322;true;true;false;inpec;true;true;true;true;true;475;Bucaramanga;Cali;true;proteccion;null
1417677199;Ana Ramirez;55;davidaristizabal556@gmail.com;3033799975;false;true;true;mininterior;true;false;true;false;false;951;Cartagena;Barranquilla;true;porvenir;null
1328333853;Antonia Ortiz;60;luishernandez240@gmail.com;3045955492;true;true;false;minsalud;true;false;true;true;false;1058;Medellín;Pereira;true;extranjero;null
1899097805;Luis Arango;75;davidhernandez480@gmail.com;3042579892;false;false;true;inpec;true;true;true;false;true;1295;Barranquilla;Cartagena;true;colfondos;null
1279642685;Luis Gonzalez;72;estebanfigueroa879@gmail.com;3180346971;true;true;false;armada;true;false;false;true;false;752;Bogotá;Pereira;true;colfondos;null
1764108496;Natalia Hernandez;66;davidgonzalez708@gmail.com;3110160262;false;true;true;armada;false;true;true;false;false;357;Pereira;Bucaramanga;true;colfondos;null
1337554577;Ludwin Ortiz;74;mercedezhernandez667@gmail.com;3093902416;false;true;false;minsalud;true;false;false;false;false;1285;Cartagena;Barranquilla;true;oldmutual;null
1715188025;David Hernandez;84;nataliaortiz177@gmail.com;3091245434;true;false;false;minsalud;true;true;true;true;false;193;Bucaramanga;Manizales;true;porvenir;null
1291291239;Daniela Gonzalez;67;luisortiz970@gmail.com;3069549108;true;true;true;minsalud;true;true;false;true;false;476;Santa Marta;Bogotá;true;extranjero;null
1061379720;Natalia Ortiz;84;luislopez867@gmail.com;3059676711;true;false;true;policia;true;false;true;false;false;726;Cali;Santa Marta;true;porvenir;null
1493154200;Mercedez Ortiz;90;danielamartinez879@gmail.com;3044373885;false;true;false;inpec;false;true;true;false;true;1160;Armenia;Santa Marta;true;porvenir;null
1583666376;Daniela Gonzalez;70;ludwinfigueroa963@gmail.com;3094683737;true;true;true;inpec;false;false;false;false;false;1246;Cali;Armenia;false;oldmutual;null
1458265072;Luis Gutierrez;19;anagutierrez43@gmail.com;3057965292;false;false;true;policia;false;false;true;true;false;817;Bucaramanga;Armenia;true;proteccion;null
1327986684;Daniela Ortiz;82;camilaramirez155@gmail.com;3176095459;true;true;false;mininterior;false;true;false;false;false;917;Barranquilla;Bucaramanga;false;proteccion;null
1168924593;Sebastian Gonzalez;44;juanlopez903@gmail.com;3031520242;false;true;true;inpec;false;false;false;false;true;412;Cúcuta;Armenia;false;colfondos;null
1714619298;Ludwin Aristizabal;88;mercedezmartinez136@gmail.com;3010242014;true;false;false;minsalud;true;false;false;false;true;1034;Armenia;Pereira;false;colfondos;null
1295335025;Esteban Gonzalez;64;anaarango600@gmail.com;3144851301;true;false;true;armada;true;true;false;true;true;975;Manizales;Cartagena;false;proteccion;null
1112339931;Antonia Gutierrez;59;nataliafigueroa316@gmail.com;3048520203;true;false;false;policia;true;false;true;true;true;421;Bogotá;Manizales;true;porvenir;null
1483568850;David Aristizabal;36;sebastianarango879@gmail.com;3030077773;true;true;true;minsalud;false;false;true;false;false;612;Bucaramanga;Cartagena;false;extranjero;null
1667023850;Natalia Arango;38;nataliaortiz1@gmail.com;3123410472;false;false;false;armada;true;false;false;false;false;684;Manizales;Cartagena;true;oldmutual;null
1203286475;Juan Hernandez;29;anaortiz965@gmail.com;3100530119;true;true;true;minsalud;false;true;true;true;false;151;Medellín;Armenia;true;oldmutual;null
1767425231;Ludwin Ramirez;32;camilaaristizabal852@gmail.com;3156501309;true;true;true;armada;false;true;true;true;false;24;Santa Marta;Armenia;false;proteccion;null
1150148625;Ana Gutierrez;64;camilamartinez889@gmail.com;3127573612;true;true;true;armada;true;false;false;false;false;517;Cartagena;Manizales;true;proteccion;null
1110996545;Juan Gonzalez;66;sebastianramirez805@gmail.com;3074163657;true;false;true;inpec;false;false;true;true;true;1186;Pereira;Cali;false;colfondos;null
1080884573;Ana Figueroa;67;sebastiangutierrez291@gmail.com;3025715543;false;true;true;armada;false;true;false;true;true;556;Cartagena;Pereira;true;oldmutual;null
1078976265;Ana Aristizabal;63;luisortiz568@gmail.com;3106525649;true;false;true;armada;true;false;false;true;true;1277;Cali;Barranquilla;true;porvenir;null
1547679382;Camila Ramirez;47;anahernandez709@gmail.com;3129507166;true;false;false;mininterior;false;false;false;true;false;553;Cali;Santa Marta;true;extranjero;null
1808483251;Sebastian Hernandez;21;danielagonzalez15@gmail.com;3114561354;false;true;true;inpec;false;false;true;true;false;283;Santa Marta;Cartagena;false;colfondos;null
1253770974;Ludwin Hernandez;87;antoniafigueroa408@gmail.com;3167143704;true;true;true;armada;true;true;false;false;false;191;Armenia;Cúcuta;true;porvenir;null
1785854616;Mercedez Hernandez;90;estebanaristizabal504@gmail.com;3049156050;true;false;true;policia;false;true;false;true;true;94;Cúcuta;Santa Marta;false;colfondos;null
1831068793;David Aristizabal;67;camilaramirez589@gmail.com;3167880243;false;false;false;policia;true;false;true;true;false;609;Pereira;Manizales;false;colfondos;null
1063586389;Daniela Martinez;40;anaortiz585@gmail.com;3152769722;false;true;false;mininterior;false;true;false;true;false;74;Bucaramanga;Pereira;false;colfondos;null
1395400153;Mercedez Gutierrez;82;ludwinaristizabal603@gmail.com;3132696214;false;true;false;armada;true;false;false;false;true;810;Santa Marta;Manizales;true;proteccion;null
1726809887;David Hernandez;90;nataliamartinez892@gmail.com;3153914649;true;false;true;armada;true;false;false;false;true;797;Bogotá;Bucaramanga;true;oldmutual;null
1864738115;Camila Gutierrez;21;danielaaristizabal582@gmail.com;3040185444;false;false;true;mininterior;true;true;true;false;false;17;Medellín;Manizales;false;oldmutual;null
1549534243;Mercedez Ramirez;79;mercedezramirez610@gmail.com;3059693617;false;false;true;minsalud;false;false;false;true;true;229;Barranquilla;Manizales;true;proteccion;null
1033770141;Antonia Gutierrez;64;mercedezortiz826@gmail.com;3057522427;false;true;true;policia;true;false;true;false;false;220;Cali;Cartagena;true;proteccion;null
1236472461;Natalia Martinez;74;mercedezlopez754@gmail.com;3125133325;true;true;true;inpec;false;false;false;true;false;1040;Cartagena;Medellín;true;proteccion;null
1330133707;Daniela Hernandez;52;ludwinarango366@gmail.com;3084443766;true;true;false;policia;true;false;true;false;true;861;Manizales;Manizales;false;oldmutual;null
1643041933;Camila Ortiz;85;estebanhernandez833@gmail.com;3145646119;false;true;true;minsalud;false;false;true;false;true;415;Cali;Medellín;true;colfondos;null
1138585478;David Martinez;78;ludwinlopez292@gmail.com;3191219135;false;true;false;mininterior;true;true;false;true;false;1118;Cartagena;Manizales;false;colfondos;null
1575137171;Daniela Hernandez;84;danielaaristizabal827@gmail.com;3046539091;false;true;false;mininterior;true;true;true;true;true;1138;Medellín;Cali;false;porvenir;null
1114589348;Esteban Gutierrez;66;juanortiz347@gmail.com;3003832501;true;true;true;armada;false;true;true;true;false;784;Bogotá;Cali;true;porvenir;null
1568939857;Sebastian Aristizabal;18;danielamartinez653@gmail.com;3168447671;true;false;true;minsalud;true;false;false;true;true;1090;Manizales;Santa Marta;true;colfondos;null
1521081532;Esteban Martinez;88;camilafigueroa385@gmail.com;3142467167;true;false;false;inpec;true;true;false;false;false;937;Bucaramanga;Manizales;false;porvenir;null
1753617788;Camila Gonzalez;71;luisaristizabal468@gmail.com;3038126040;false;false;true;mininterior;true;true;false;true;true;1051;Santa Marta;Pereira;true;porvenir;null
1665422444;Esteban Ortiz;19;nataliamartinez530@gmail.com;3190914630;true;true;true;armada;false;true;true;true;false;312;Medellín;Bogotá;false;oldmutual;null
1246690909;Sebastian Gonzalez;23;sebastianmartinez625@gmail.com;3022095499;false;true;true;policia;false;true;false;true;true;405;Santa Marta;Barranquilla;false;porvenir;null
1250214336;Juan Ramirez;35;anagonzalez640@gmail.com;3162831987;false;false;true;policia;true;false;true;true;false;977;Cali;Cali;true;proteccion;null
1892654475;Mercedez Hernandez;48;estebanramirez627@gmail.com;3129024128;true;true;false;armada;false;true;true;false;false;177;Santa Marta;Manizales;false;porvenir;null
1845149235;Ludwin Martinez;36;luishernandez554@gmail.com;3180120375;false;false;true;policia;false;true;true;false;true;194;Bogotá;Santa Marta;true;proteccion;null
1237542314;Esteban Figueroa;86;juanfigueroa874@gmail.com;3083208645;false;true;false;policia;true;false;true;false;false;1022;Bucaramanga;Pereira;false;extranjero;null
1713720774;Luis Ortiz;31;estebanmartinez578@gmail.com;3175262233;false;false;false;policia;false;true;false;true;false;501;Bucaramanga;Medellín;false;colfondos;null
1036665132;Luis Ortiz;68;davidhernandez502@gmail.com;3081641161;true;false;false;minsalud;true;false;false;false;true;222;Pereira;Barranquilla;false;porvenir;null
1582798286;Ana Martinez;48;ludwinortiz959@gmail.com;3091305245;true;true;false;armada;false;true;false;true;false;1011;Medellín;Cúcuta;true;oldmutual;null
1606446042;Daniela Ramirez;72;luisgutierrez846@gmail.com;3160232129;false;true;true;mininterior;true;true;true;false;false;673;Cúcuta;Medellín;true;porvenir;null
1065190153;Ana Ortiz;57;analopez350@gmail.com;3116273380;true;false;false;mininterior;false;false;false;false;true;905;Armenia;Manizales;false;porvenir;null
1425840347;Sebastian Gonzalez;51;estebanlopez585@gmail.com;3005112445;false;true;false;inpec;true;false;true;false;true;96;Cali;Cali;true;oldmutual;null
1369696754;Daniela Gutierrez;61;estebanhernandez252@gmail.com;3053766300;true;true;false;policia;false;false;true;false;false;1185;Barranquilla;Medellín;false;porvenir;null
1869725778;Mercedez Aristizabal;56;davidortiz170@gmail.com;3071425454;false;false;false;minsalud;true;false;true;true;false;1269;Medellín;Cúcuta;false;proteccion;null
