cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1610442151;Natalia Gutierrez;55;juanaristizabal686@gmail.com;3047312401;true;false;false;mininterior;true;false;true;false;false;231;Barranquilla;Armenia;false;oldmutual;null
1610758224;Ludwin Hernandez;48;danielalopez626@gmail.com;3135520987;false;false;false;policia;true;false;true;true;true;457;Cartagena;Pereira;true;extranjero;null
1014315966;Juan Hernandez;74;juanmartinez388@gmail.com;3061384843;false;true;false;inpec;true;true;false;false;false;700;Cali;Cúcuta;true;extranjero;null
1100347048;Luis Gonzalez;65;juanhernandez320@gmail.com;3025210772;true;false;false;inpec;true;false;true;true;true;258;Bogotá;Bucaramanga;true;porvenir;null
1676499741;Daniela Arango;32;mercedezhernandez866@gmail.com;3036345354;true;true;true;armada;false;true;true;false;false;812;Bogotá;Pereira;false;oldmutual;null
1648649052;Luis Gonzalez;34;anagonzalez826@gmail.com;3159035659;true;false;true;minsalud;true;false;true;true;false;971;Cartagena;Barranquilla;false;porvenir;null
1620510819;Ana Ortiz;85;sebastianarango524@gmail.com;3073452795;false;true;false;mininterior;false;true;true;true;true;1187;Pereira;Manizales;false;extranjero;null
1260165743;David Figueroa;34;estebanortiz199@gmail.com;3047285132;false;false;false;policia;true;true;true;true;false;667;Santa Marta;Manizales;true;extranjero;null
1353493210;Ludwin Hernandez;81;mercedezlopez266@gmail.com;3054229240;false;true;false;inpec;true;true;false;false;false;1031;Cali;Bucaramanga;true;proteccion;null
1004535044;Antonia Lopez;26;mercedezaristizabal84@gmail.com;3157309993;true;false;false;policia;true;true;false;false;false;941;Cartagena;Armenia;false;extranjero;null
1000621016;Mercedez Hernandez;80;juanarango617@gmail.com;3155539951;true;true;false;minsalud;true;false;false;true;true;973;Manizales;Armenia;true;extranjero;null
1633418465;Daniela Arango;89;juangutierrez965@gmail.com;3051735700;true;false;true;armada;false;false;false;true;true;1030;Santa Marta;Cúcuta;false;colfondos;null
1195565872;Juan Ramirez;55;camilalopez417@gmail.com;3132614925;true;false;true;armada;true;true;true;true;true;515;Medellín;Barranquilla;true;oldmutual;null
1293523474;Camila Figueroa;65;camilaarango431@gmail.com;3067122660;true;true;true;mininterior;false;true;true;true;false;194;Pereira;Medellín;true;colfondos;null
1380247440;Daniela Ortiz;89;juanhernandez679@gmail.com;3102865758;true;true;false;minsalud;true;true;false;true;false;575;Manizales;Cúcuta;false;oldmutual;null
1091380204;Luis Lopez;47;mercedezmartinez659@gmail.com;3147881566;true;false;false;minsalud;false;false;true;true;false;190;Cartagena;Cali;false;extranjero;null
1881884752;Ana Lopez;39;ludwinarango430@gmail.com;3007028214;false;true;true;policia;false;false;false;true;true;401;Bucaramanga;Santa Marta;true;proteccion;null
1516801904;Mercedez Arango;83;estebanhernandez407@gmail.com;3160440847;true;false;true;minsalud;true;false;true;false;false;289;Barranquilla;Cartagena;true;proteccion;null
1125533488;Ludwin Aristizabal;78;estebanmartinez546@gmail.com;3160028259;true;true;true;inpec;false;true;false;false;false;330;Bucaramanga;Manizales;false;extranjero;null
1733408007;Esteban Ramirez;52;davidlopez309@gmail.com;3100850071;true;false;true;inpec;true;true;false;false;true;408;Bucaramanga;Armenia;true;proteccion;null
1230044627;Natalia Lopez;64;estebanmartinez705@gmail.com;3055741871;false;false;true;policia;false;true;false;true;false;1101;Bogotá;Barranquilla;false;colfondos;null
1678971178;David Arango;52;mercedezmartinez389@gmail.com;3055183797;false;false;false;policia;false;false;false;true;true;1190;Santa Marta;Cúcuta;true;colfondos;null
1748492781;Juan Lopez;50;sebastianfigueroa834@gmail.com;3169352507;false;true;true;policia;false;false;true;true;false;492;Pereira;Armenia;true;oldmutual;null
1030144280;David Martinez;88;nataliafigueroa194@gmail.com;3047963418;false;false;false;armada;false;true;true;true;true;356;Manizales;Manizales;true;proteccion;null
1566158659;Camila Arango;89;juanortiz992@gmail.com;3071994587;true;true;true;mininterior;false;true;false;true;true;1262;Bogotá;Cali;true;proteccion;null
1566804104;Juan Figueroa;20;nataliagonzalez107@gmail.com;3091145791;false;false;true;policia;true;true;true;false;false;177;Medellín;Bucaramanga;false;porvenir;null
1794709831;Luis Lopez;41;luisgonzalez982@gmail.com;3033202073;true;true;false;inpec;false;false;false;false;false;668;Manizales;Medellín;false;oldmutual;null
1740618369;Camila Gutierrez;85;estebanramirez817@gmail.com;3002344050;false;false;false;minsalud;true;true;true;false;true;297;Medellín;Bogotá;true;extranjero;null
1748603022;David Arango;74;juanramirez48@gmail.com;3007334899;true;false;false;policia;true;true;true;false;true;345;Cúcuta;Armenia;true;extranjero;null
1532680307;Daniela Hernandez;53;antoniamartinez801@gmail.com;3095725440;true;false;false;armada;false;false;false;false;false;334;Barranquilla;Cartagena;false;oldmutual;null
1272522352;Camila Arango;81;camilaortiz331@gmail.com;3183420059;true;false;true;policia;false;false;true;true;true;516;Cali;Cúcuta;false;proteccion;null
1618012248;David Arango;51;juanlopez275@gmail.com;3060389648;true;false;true;armada;true;false;false;false;true;1004;Pereira;Santa Marta;false;extranjero;null
1540735028;Antonia Ramirez;29;luismartinez51@gmail.com;3125568019;false;true;false;minsalud;true;true;true;true;false;791;Armenia;Manizales;true;porvenir;null
1282287444;Natalia Hernandez;65;camilaaristizabal274@gmail.com;3147188685;true;false;false;minsalud;false;false;false;false;false;873;Bucaramanga;Armenia;false;oldmutual;null
1755898706;Ana Aristizabal;53;davidarango681@gmail.com;3117812035;true;true;false;inpec;true;true;true;false;false;864;Cartagena;Bucaramanga;true;oldmutual;null
1687348417;Luis Arango;80;luismartinez790@gmail.com;3023827287;true;true;false;minsalud;true;false;false;false;true;817;Bucaramanga;Pereira;true;oldmutual;null
1658410216;Daniela Gutierrez;24;sebastiangutierrez372@gmail.com;3073500769;false;true;false;minsalud;true;false;true;true;true;282;Barranquilla;Medellín;false;proteccion;null
1141773399;Ana Lopez;34;anaarango123@gmail.com;3136282970;true;false;true;policia;true;false;true;false;true;1072;Cartagena;Cúcuta;false;porvenir;null
1632087267;Ludwin Martinez;47;danielaaristizabal933@gmail.com;3056020640;true;true;false;armada;true;true;false;true;true;568;Pereira;Bogotá;false;porvenir;null
1717678806;Ana Arango;70;mercedezgutierrez86@gmail.com;3031015644;false;false;true;armada;false;true;false;false;false;848;Bucaramanga;Manizales;false;colfondos;null
1035583372;Esteban Arango;20;luisgonzalez979@gmail.com;3090525959;true;true;true;mininterior;true;true;true;false;false;597;Barranquilla;Bogotá;true;porvenir;null
1728798354;Daniela Gutierrez;75;juangonzalez427@gmail.com;3079925561;true;true;true;minsalud;false;false;false;false;true;37;Bucaramanga;Armenia;false;porvenir;null
1673113996;Camila Arango;78;davidfigueroa351@gmail.com;3076397717;false;false;true;mininterior;true;true;true;false;true;1020;Bucaramanga;Santa Marta;true;proteccion;null
1600517573;Antonia Gonzalez;71;natalialopez137@gmail.com;3102421264;false;true;false;policia;true;false;true;false;true;268;Cartagena;Barranquilla;true;extranjero;null
1365253348;David Figueroa;28;danielaramirez630@gmail.com;3053772695;true;false;false;armada;false;true;false;true;false;230;Cali;Bogotá;true;porvenir;null
1368048274;Mercedez Lopez;37;estebanlopez664@gmail.com;3138814298;true;false;false;policia;false;false;false;true;true;806;Cúcuta;Barranquilla;false;colfondos;null
1245203315;David Arango;61;anaarango903@gmail.com;3165844762;false;true;true;inpec;true;true;false;true;false;1134;Bogotá;Santa Marta;false;porvenir;null
1391191839;Juan Ortiz;49;ludwinhernandez727@gmail.com;3175464632;true;false;true;policia;false;true;true;false;false;1007;Pereira;Bucaramanga;true;proteccion;null
1893556417;Daniela Gutierrez;88;ludwinramirez481@gmail.com;3100685406;false;false;false;mininterior;false;true;true;true;true;319;Cúcuta;Manizales;false;porvenir;null
1391018767;Luis Lopez;26;estebanfigueroa479@gmail.com;3152514413;false;false;false;armada;true;false;false;false;true;737;Bogotá;Cali;true;proteccion;null
1044600713;Antonia Gonzalez;66;mercedezramirez912@gmail.com;3039543163;false;false;true;policia;true;true;true;false;true;243;Santa Marta;Cali;false;extranjero;null
1106687127;Natalia Arango;64;antoniamartinez278@gmail.com;3064089608;true;true;false;armada;true;true;true;true;false;450;Cúcuta;Santa Marta;false;proteccion;null
1068728467;Natalia Ramirez;42;luisortiz78@gmail.com;3004934559;false;false;true;mininterior;true;false;true;true;false;470;Armenia;Armenia;true;colfondos;null
1552967925;Juan Figueroa;56;danielaortiz788@gmail.com;3185428728;true;true;false;minsalud;false;false;true;true;true;211;Bucaramanga;Bogotá;true;proteccion;null
1161752304;Ana Hernandez;56;antoniahernandez68@gmail.com;3110003410;true;false;false;policia;true;true;true;true;false;50;Manizales;Santa Marta;true;extranjero;null
1358596352;Ana Figueroa;87;sebastianramirez753@gmail.com;3043432465;false;false;false;policia;false;false;false;true;true;1137;Bogotá;Medellín;true;porvenir;null
1812498946;Daniela Gutierrez;78;antoniagonzalez460@gmail.com;3017174799;true;true;false;minsalud;true;false;true;true;false;988;Pereira;Armenia;true;extranjero;null
1607601053;Mercedez Figueroa;35;antoniamartinez118@gmail.com;3136611289;false;false;false;inpec;false;true;true;true;true;816;Cali;Pereira;false;colfondos;null
1642016707;Antonia Gutierrez;69;estebanortiz676@gmail.com;3129417383;false;true;false;inpec;true;false;false;false;false;430;Pereira;Pereira;true;extranjero;null
1781241822;Mercedez Arango;47;sebastiangutierrez834@gmail.com;3031798488;false;true;true;inpec;false;true;false;false;false;565;Medellín;Medellín;false;porvenir;null
1463444079;Natalia Arango;21;juanmartinez755@gmail.com;3105542117;false;true;false;minsalud;true;false;true;false;true;23;Santa Marta;Cartagena;false;porvenir;null
1760492437;Ludwin Gonzalez;41;luismartinez999@gmail.com;3128332117;false;false;false;policia;true;true;true;true;false;651;Bucaramanga;Manizales;true;extranjero;null
1508820235;David Ramirez;44;antoniaaristizabal4@gmail.com;3126464338;false;true;true;armada;false;true;true;false;false;260;Manizales;Cartagena;false;oldmutual;null
1803496652;Antonia Lopez;89;anafigueroa114@gmail.com;3059634544;false;false;false;inpec;true;true;false;false;true;121;Cartagena;Manizales;true;extranjero;null
1855436584;Sebastian Ortiz;78;sebastianarango408@gmail.com;3033238367;false;true;true;minsalud;true;false;true;false;false;514;Medellín;Pereira;false;oldmutual;null
1843100814;Ana Figueroa;35;danielafigueroa380@gmail.com;3196623274;true;false;true;inpec;true;true;true;false;false;941;Cartagena;Manizales;true;oldmutual;null
1532674471;David Figueroa;63;nataliagonzalez986@gmail.com;3041254827;false;true;true;inpec;true;false;false;false;false;681;Cartagena;Santa Marta;false;oldmutual;null
1420728629;Daniela Martinez;73;nataliagonzalez936@gmail.com;3118623106;true;true;true;policia;true;true;true;true;false;62;Bucaramanga;Cali;false;porvenir;null
1498070289;Ludwin Ramirez;60;antonialopez333@gmail.com;3099421577;false;true;true;armada;false;false;false;true;false;740;Barranquilla;Pereira;true;porvenir;null
