cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1205030345;Daniela Figueroa;76;ludwinhernandez39@gmail.com;3169812358;false;false;false;inpec;false;true;false;true;false;1048;Cúcuta;Santa Marta;false;colfondos;null
1701295303;Antonia Ramirez;81;sebastiangonzalez493@gmail.com;3196939725;true;false;false;armada;true;false;true;true;true;1030;Barranquilla;Bucaramanga;false;colfondos;null
1637924279;Daniela Gonzalez;46;danielaortiz925@gmail.com;3051245083;false;false;false;inpec;false;false;true;true;false;336;Manizales;Medellín;true;colfondos;null
1726755789;Mercedez Aristizabal;20;sebastianortiz728@gmail.com;3017176285;true;false;true;minsalud;false;false;true;false;true;176;Cúcuta;Barranquilla;true;colfondos;null
1647676334;Esteban Aristizabal;20;estebanmartinez516@gmail.com;3114928092;false;true;true;policia;false;true;true;true;true;952;Bogotá;Armenia;true;colfondos;null
1048841454;Luis Martinez;74;mercedezlopez276@gmail.com;3156461104;false;true;true;mininterior;true;true;true;false;true;516;Medellín;Santa Marta;true;porvenir;null
1134856668;Mercedez Figueroa;55;juanhernandez821@gmail.com;3141428863;true;true;false;mininterior;true;false;false;true;true;759;Barranquilla;Bogotá;false;porvenir;null
1804700588;Mercedez Arango;84;antoniagutierrez440@gmail.com;3193106180;true;true;false;policia;true;false;false;true;true;380;Bucaramanga;Barranquilla;false;porvenir;null
1594788126;Sebastian Arango;74;juanlopez467@gmail.com;3121726771;true;false;true;inpec;true;true;false;false;false;383;Cúcuta;Barranquilla;false;oldmutual;null
1584602059;Ludwin Figueroa;20;sebastiangonzalez749@gmail.com;3165337505;true;true;true;mininterior;true;false;true;true;false;60;Cali;Pereira;true;colfondos;null
1425903107;Sebastian Gonzalez;63;danielahernandez340@gmail.com;3043446982;false;false;false;inpec;false;false;true;true;false;110;Cartagena;Pereira;false;proteccion;null
1877471164;Natalia Arango;27;camilaortiz917@gmail.com;3099446990;true;true;false;policia;false;false;true;true;false;1058;Manizales;Armenia;false;porvenir;null
1448716106;Camila Gutierrez;55;davidgonzalez729@gmail.com;3017574412;true;false;false;minsalud;false;true;true;false;true;986;Pereira;Santa Marta;false;oldmutual;null
1544631284;Ana Ortiz;69;nataliafigueroa680@gmail.com;3150353177;false;true;false;mininterior;false;true;true;false;false;494;Santa Marta;Bogotá;false;oldmutual;null
1438944180;Natalia Martinez;34;anaramirez118@gmail.com;3049272706;true;false;false;policia;false;true;true;true;true;215;Medellín;Cartagena;true;oldmutual;null
1744070066;Juan Arango;52;sebastianramirez215@gmail.com;3111531107;false;true;false;minsalud;true;false;true;false;true;529;Cúcuta;Bucaramanga;true;porvenir;null
1705665796;Juan Ortiz;41;danielalopez659@gmail.com;3081621394;true;false;true;armada;false;true;false;false;true;910;Barranquilla;Manizales;true;porvenir;null
1128967958;Ludwin Ramirez;79;davidmartinez750@gmail.com;3191932381;false;true;true;inpec;true;false;false;true;false;358;Cali;Pereira;true;porvenir;null
1448211722;David Lopez;80;anafigueroa996@gmail.com;3144062947;false;false;false;minsalud;true;false;false;false;false;865;Santa Marta;Cali;false;extranjero;null
1781696542;Natalia Aristizabal;36;ludwingutierrez337@gmail.com;3057412031;true;true;true;minsalud;false;true;false;true;false;219;Armenia;Bucaramanga;false;extranjero;null
1564530472;Natalia Lopez;88;estebangutierrez812@gmail.com;3124045311;true;false;true;policia;false;false;false;true;true;934;Bucaramanga;Manizales;false;porvenir;null
1846940106;Daniela Ramirez;39;ludwingutierrez4@gmail.com;3124158765;true;true;true;minsalud;true;false;false;true;false;201;Barranquilla;Bogotá;false;extranjero;null
1737029968;Daniela Hernandez;62;sebastianaristizabal754@gmail.com;3153825975;true;true;true;inpec;true;true;false;false;false;908;Bogotá;Cartagena;false;oldmutual;null
1781912020;Antonia Gonzalez;65;antoniamartinez721@gmail.com;3128071785;false;false;false;armada;true;true;true;true;false;915;Santa Marta;Cúcuta;false;proteccion;null
1647445799;Ludwin Ortiz;75;anagutierrez980@gmail.com;3114492706;false;false;true;mininterior;false;false;true;true;true;1082;Manizales;Barranquilla;true;oldmutual;null
1574055347;Camila Gutierrez;51;estebanarango713@gmail.com;3060966366;true;true;false;inpec;true;true;false;true;true;868;Bucaramanga;Manizales;false;colfondos;null
1201236582;Juan Gutierrez;36;antoniamartinez84@gmail.com;3104370359;true;true;false;inpec;true;false;false;false;true;36;Bucaramanga;Armenia;true;oldmutual;null
1513143781;Camila Gutierrez;27;danielagonzalez115@gmail.com;3120462977;false;true;false;inpec;false;false;true;true;false;1267;Santa Marta;Cúcuta;false;extranjero;null
1210778541;Ana Martinez;77;danielamartinez473@gmail.com;3042350240;false;true;true;minsalud;false;false;false;true;true;889;Barranquilla;Santa Marta;true;colfondos;null
1578236242;Sebastian Lopez;55;mercedezfigueroa908@gmail.com;3050713414;true;true;false;mininterior;false;true;false;false;false;896;Bucaramanga;Barranquilla;true;porvenir;null
1022306109;Luis Ortiz;74;camilamartinez297@gmail.com;3008648428;false;true;true;policia;true;false;false;true;false;1155;Armenia;Manizales;true;colfondos;null
1571332801;Esteban Hernandez;65;nataliaaristizabal102@gmail.com;3035964317;false;false;false;mininterior;true;false;true;true;false;1076;Manizales;Pereira;false;extranjero;null
1318025391;Camila Gonzalez;54;ludwinramirez247@gmail.com;3071565108;false;true;false;policia;true;false;false;false;true;278;Cali;Medellín;false;colfondos;null
1613118323;Daniela Figueroa;19;anaaristizabal742@gmail.com;3084136639;false;true;false;mininterior;true;false;true;true;true;9;Cartagena;Pereira;true;colfondos;null
1645700786;Ludwin Lopez;25;camilagonzalez176@gmail.com;3122841553;true;false;false;mininterior;false;true;false;false;true;886;Bucaramanga;Barranquilla;true;porvenir;null
1170252159;Mercedez Martinez;90;camilalopez532@gmail.com;3125675122;false;false;false;policia;false;false;false;false;true;1069;Medellín;Bucaramanga;true;proteccion;null
1792807534;Mercedez Ortiz;57;mercedezgonzalez37@gmail.com;3009159873;true;false;true;mininterior;true;false;true;false;false;1140;Armenia;Bogotá;false;porvenir;null
1374707416;Ludwin Figueroa;69;camilaaristizabal937@gmail.com;3089389857;true;false;true;policia;true;false;true;true;true;818;Pereira;Manizales;true;proteccion;null
1057429970;Ludwin Ortiz;90;mercedezfigueroa736@gmail.com;3010210389;false;false;false;minsalud;false;false;false;true;true;272;Medellín;Bucaramanga;false;porvenir;null
1075457648;Ludwin Hernandez;57;sebastiangonzalez329@gmail.com;3110363806;true;false;false;inpec;false;false;true;true;true;948;Cartagena;Cúcuta;true;colfondos;null
1738482190;Sebastian Hernandez;30;anagonzalez761@gmail.com;3163704191;true;true;true;minsalud;true;true;true;false;false;688;Bogotá;Armenia;false;proteccion;null
1787646849;Daniela Lopez;64;danielagonzalez707@gmail.com;3022683005;true;false;true;inpec;false;true;true;true;false;822;Bucaramanga;Santa Marta;true;colfondos;null
1450541838;Esteban Arango;59;estebanortiz318@gmail.com;3199201897;false;true;false;mininterior;false;false;false;false;false;289;Manizales;Cali;false;oldmutual;null
1291040554;Luis Arango;26;antoniagonzalez782@gmail.com;3123427848;false;false;false;minsalud;true;true;true;true;true;943;Cúcuta;Cartagena;false;proteccion;null
1739541417;Ana Figueroa;46;mercedezortiz384@gmail.com;3164058555;true;false;true;inpec;true;false;true;false;true;648;Cartagena;Manizales;false;extranjero;null
1806432926;Mercedez Gonzalez;39;nataliagonzalez990@gmail.com;3035950256;false;false;true;armada;false;true;true;false;true;513;Cartagena;Barranquilla;true;colfondos;null
1226601812;Ludwin Gonzalez;90;davidmartinez816@gmail.com;3197242513;false;true;true;policia;true;true;false;false;true;492;Barranquilla;Barranquilla;true;proteccion;null
1140459433;Daniela Ortiz;29;mercedezortiz950@gmail.com;3004145834;false;false;true;inpec;false;false;false;true;true;1152;Santa Marta;Cartagena;false;extranjero;null
1228605500;David Figueroa;42;antoniaortiz34@gmail.com;3187591057;false;true;true;minsalud;true;false;false;true;false;540;Armenia;Barranquilla;false;extranjero;null
1156073126;Daniela Figueroa;83;anagonzalez420@gmail.com;3096624152;false;false;true;policia;false;false;false;false;true;758;Cúcuta;Barranquilla;true;extranjero;null
1035409948;Ludwin Gutierrez;22;antonialopez502@gmail.com;3131239316;true;true;true;inpec;true;true;true;false;true;146;Santa Marta;Manizales;true;colfondos;null
1157672929;Esteban Gonzalez;47;ludwinhernandez329@gmail.com;3137004876;true;true;true;mininterior;false;true;false;true;false;223;Pereira;Bogotá;false;porvenir;null
1401513056;Camila Lopez;85;camilahernandez291@gmail.com;3025146535;false;true;true;armada;true;true;true;false;true;450;Cali;Barranquilla;true;colfondos;null
1344860318;Ana Ortiz;50;nataliamartinez348@gmail.com;3008649375;true;true;true;minsalud;true;true;false;false;true;937;Bucaramanga;Cartagena;true;oldmutual;null
1276532246;Esteban Gonzalez;64;luisramirez354@gmail.com;3175026478;true;true;false;minsalud;false;true;false;true;false;199;Santa Marta;Cúcuta;true;oldmutual;null
1807556311;Ana Figueroa;20;nataliagonzalez978@gmail.com;3127201755;false;true;false;minsalud;false;false;true;false;true;479;Santa Marta;Manizales;false;extranjero;null
1858829694;Luis Ortiz;83;danielalopez94@gmail.com;3011637048;false;false;true;minsalud;true;false;false;true;true;280;Manizales;Cartagena;true;proteccion;null
1305110467;Natalia Ortiz;58;ludwinfigueroa447@gmail.com;3061258443;true;true;true;mininterior;false;false;false;true;false;963;Cúcuta;Cali;false;extranjero;null
1401240974;Ana Gonzalez;50;danielagonzalez406@gmail.com;3082816737;false;true;false;minsalud;true;false;false;true;false;509;Barranquilla;Cúcuta;false;colfondos;null
1574482752;Natalia Hernandez;83;danielaarango403@gmail.com;3021069370;false;false;false;inpec;true;false;false;true;true;1107;Armenia;Cartagena;true;colfondos;null
1179802370;Luis Gutierrez;74;ludwinramirez239@gmail.com;3124015689;false;false;false;minsalud;true;false;false;false;true;586;Cúcuta;Barranquilla;true;extranjero;null
1739123142;David Lopez;77;juanortiz254@gmail.com;3077833927;false;false;true;policia;true;true;false;false;false;1099;Pereira;Cali;true;extranjero;null
1789534552;Mercedez Gutierrez;41;ludwinhernandez394@gmail.com;3175863198;true;false;true;armada;false;true;false;false;false;1043;Bogotá;Cúcuta;false;oldmutual;null
1830866630;Natalia Ortiz;30;luisgonzalez494@gmail.com;3060503767;false;true;false;policia;false;true;false;true;false;407;Barranquilla;Pereira;false;oldmutual;null
1679994533;David Hernandez;37;nataliaarango928@gmail.com;3169724156;false;false;true;inpec;false;false;true;true;false;508;Medellín;Pereira;false;extranjero;null
1339735588;Daniela Ramirez;38;mercedezgonzalez983@gmail.com;3189645467;false;true;true;armada;false;false;false;false;true;664;Bucaramanga;Pereira;true;oldmutual;null
1331161857;Daniela Gonzalez;67;estebanlopez850@gmail.com;3084307191;true;false;false;armada;true;false;true;false;false;164;Bucaramanga;Cali;true;proteccion;null
1553500782;Juan Arango;41;camilaramirez978@gmail.com;3197262565;false;true;false;policia;true;true;false;false;false;1020;Armenia;Cartagena;false;extranjero;null
1104212193;David Aristizabal;60;luisortiz592@gmail.com;3034008909;true;false;true;inpec;false;false;true;true;true;701;Santa Marta;Bogotá;false;porvenir;null
1832198523;Natalia Gutierrez;38;davidarango431@gmail.com;3025652214;false;true;false;armada;false;true;false;true;true;427;Medellín;Santa Marta;false;oldmutual;null
1165385566;Esteban Gonzalez;23;sebastianaristizabal731@gmail.com;3154934450;true;true;false;minsalud;true;false;false;true;false;651;Cúcuta;Cúcuta;true;colfondos;null
1469805241;Antonia Figueroa;21;mercedezramirez335@gmail.com;3034011424;false;false;false;inpec;false;true;false;false;false;1280;Pereira;Cartagena;true;proteccion;null
1076188705;Ludwin Ortiz;41;sebastianlopez754@gmail.com;3193044927;true;true;false;policia;false;false;true;false;true;815;Cúcuta;Cali;false;colfondos;null
1812507208;David Gutierrez;46;antonialopez630@gmail.com;3112747352;false;false;false;mininterior;false;false;true;false;true;691;Pereira;Manizales;true;proteccion;null
1273885983;Daniela Ramirez;52;mercedezgutierrez361@gmail.com;3169159600;false;false;true;mininterior;false;true;true;false;false;36;Santa Marta;Manizales;true;proteccion;null
1117306670;Luis Figueroa;39;mercedezlopez40@gmail.com;3125369958;false;true;false;inpec;false;true;false;false;true;710;Cali;Bogotá;true;porvenir;null
