cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1574380309;Sebastian Gutierrez;57;luisarango281@gmail.com;3098483469;true;false;false;minsalud;true;true;false;true;false;440;Cali;Cúcuta;true;oldmutual;null
1147260050;Daniela Aristizabal;67;sebastianaristizabal220@gmail.com;3058390201;false;false;true;armada;true;true;false;false;true;977;Cúcuta;Santa Marta;false;proteccion;null
1751087790;Mercedez Aristizabal;83;sebastianhernandez877@gmail.com;3044749215;false;true;true;mininterior;false;true;true;false;true;628;Armenia;Cúcuta;false;colfondos;null
1849119994;Sebastian Arango;38;luisgonzalez762@gmail.com;3153206539;false;false;true;armada;true;false;true;false;true;168;Santa Marta;Cartagena;true;porvenir;null
1836890794;Ludwin Gutierrez;87;davidmartinez852@gmail.com;3104774919;false;false;true;armada;false;true;false;true;true;865;Medellín;Armenia;false;porvenir;null
1690317995;Daniela Ortiz;66;antoniagonzalez82@gmail.com;3045100636;false;false;false;policia;false;true;false;false;false;807;Medellín;Santa Marta;false;porvenir;null
1111294327;Daniela Ramirez;75;danielagonzalez810@gmail.com;3140546665;true;true;false;policia;true;false;true;false;true;476;Pereira;Cali;true;extranjero;null
1624316999;David Aristizabal;25;camilamartinez28@gmail.com;3179318356;false;false;true;armada;true;false;true;true;false;630;Cartagena;Bogotá;false;extranjero;null
1780243856;Ana Ramirez;60;danielagutierrez686@gmail.com;3198126432;true;false;false;armada;false;false;false;false;false;171;Bucaramanga;Cali;false;oldmutual;null
1292390491;David Lopez;69;estebanaristizabal426@gmail.com;3002119384;true;false;false;mininterior;false;true;true;true;false;1029;Cali;Armenia;true;oldmutual;null
1093445371;David Ramirez;69;juanramirez992@gmail.com;3038872982;false;true;true;minsalud;false;false;true;false;true;664;Medellín;Santa Marta;true;proteccion;null
1287038204;Natalia Lopez;39;danielafigueroa73@gmail.com;3197948374;false;true;false;inpec;true;true;true;true;true;627;Armenia;Cali;false;oldmutual;null
1043895306;Luis Hernandez;34;davidaristizabal438@gmail.com;3046308767;true;false;true;mininterior;true;true;false;true;true;318;Bogotá;Cali;false;extranjero;null
1030063582;Camila Gutierrez;31;sebastianlopez478@gmail.com;3070681776;true;false;false;mininterior;true;false;true;false;true;665;Cúcuta;Bogotá;true;extranjero;null
1003938886;David Hernandez;30;danielaarango297@gmail.com;3001988729;true;true;false;armada;false;false;false;false;false;476;Cúcuta;Barranquilla;true;oldmutual;null
1746881672;Sebastian Arango;27;sebastianaristizabal76@gmail.com;3137268672;true;true;false;minsalud;true;true;false;false;true;37;Bucaramanga;Bogotá;true;oldmutual;null
1879491021;Sebastian Aristizabal;46;juangonzalez491@gmail.com;3185089110;true;false;false;mininterior;false;true;true;true;true;994;Manizales;Cúcuta;false;proteccion;null
1533348986;Sebastian Gonzalez;60;anaramirez335@gmail.com;3056585790;true;false;true;minsalud;false;false;false;true;true;603;Bogotá;Bogotá;true;colfondos;null
1298327878;Antonia Ramirez;70;mercedezortiz982@gmail.com;3120587522;true;true;false;inpec;true;true;true;false;false;1098;Bucaramanga;Pereira;false;oldmutual;null
1533170873;Mercedez Martinez;58;danielalopez370@gmail.com;3187402925;true;true;true;inpec;false;false;false;false;true;20;Pereira;Barranquilla;false;oldmutual;null
1086494313;Esteban Martinez;52;luisgutierrez339@gmail.com;3054775370;true;false;true;inpec;true;false;false;true;true;75;Cali;Bucaramanga;false;extranjero;null
1547366773;Ana Lopez;64;camilafigueroa314@gmail.com;3158070353;true;false;true;inpec;true;true;true;true;true;414;Pereira;Medellín;false;porvenir;null
1186295296;Natalia Ramirez;78;camilaaristizabal350@gmail.com;3093592267;false;true;true;policia;true;true;false;false;true;921;Cali;Santa Marta;true;colfondos;null
1340815016;Antonia Ortiz;36;luisaristizabal452@gmail.com;3085160996;true;false;true;inpec;true;false;false;false;true;901;Bogotá;Medellín;false;extranjero;null
1239695911;Ana Lopez;24;antoniagonzalez523@gmail.com;3016157759;true;true;false;armada;true;false;true;true;true;952;Bucaramanga;Pereira;true;porvenir;null
1616110228;Natalia Ortiz;25;estebanramirez327@gmail.com;3128121039;false;false;false;policia;false;true;true;true;true;614;Bogotá;Pereira;true;colfondos;null
1245543880;Sebastian Martinez;66;mercedezfigueroa203@gmail.com;3185159387;true;false;false;mininterior;false;true;true;false;true;1099;Armenia;Bucaramanga;true;colfondos;null
1509800638;Luis Martinez;86;sebastianfigueroa355@gmail.com;3125611469;true;true;false;minsalud;false;false;true;true;false;1241;Bogotá;Manizales;true;colfondos;null
1118732958;Juan Ortiz;47;juanortiz186@gmail.com;3131721210;false;false;false;policia;true;true;true;true;false;510;Cali;Bucaramanga;true;extranjero;null
1606741811;Esteban Ramirez;35;antoniamartinez557@gmail.com;3047191322;false;false;false;inpec;false;true;false;false;true;1139;Armenia;Medellín;false;colfondos;null
1318722729;Daniela Gutierrez;34;nataliaortiz954@gmail.com;3033970253;false;true;false;minsalud;false;false;false;false;false;37;Santa Marta;Cúcuta;true;oldmutual;null
1053762072;Mercedez Aristizabal;31;danielafigueroa607@gmail.com;3138531606;false;true;true;minsalud;true;false;false;true;true;1198;Santa Marta;Cali;true;extranjero;null
1422976338;Sebastian Aristizabal;34;ludwinortiz275@gmail.com;3155421062;false;false;false;minsalud;false;false;false;false;true;1011;Bogotá;Medellín;true;extranjero;null
1004242813;Luis Ortiz;80;juangonzalez319@gmail.com;3035653814;false;false;false;minsalud;true;true;false;false;false;265;Cali;Pereira;false;porvenir;null
1572231652;Antonia Gutierrez;22;nataliamartinez110@gmail.com;3088822893;true;false;true;policia;false;false;false;true;true;1104;Cartagena;Bogotá;true;porvenir;null
1391651460;David Gonzalez;79;anafigueroa805@gmail.com;3072434155;true;false;true;policia;true;true;true;true;false;1275;Medellín;Santa Marta;false;colfondos;null
1449155952;Sebastian Gonzalez;87;juanfigueroa116@gmail.com;3042836340;false;true;false;inpec;false;true;false;true;false;548;Barranquilla;Armenia;true;colfondos;null
1172148986;Sebastian Figueroa;21;davidfigueroa612@gmail.com;3011107607;true;true;false;minsalud;true;true;true;true;false;48;Santa Marta;Barranquilla;true;extranjero;null
1219312382;Sebastian Lopez;19;luisramirez485@gmail.com;3046013663;true;false;true;minsalud;false;false;true;true;true;117;Medellín;Bogotá;true;extranjero;null
1403025532;Luis Gonzalez;25;luisramirez38@gmail.com;3091999950;false;false;false;minsalud;true;true;false;false;false;339;Bucaramanga;Cali;false;extranjero;null
1356072903;Ana Martinez;57;nataliahernandez112@gmail.com;3050988825;true;false;false;minsalud;false;false;true;true;true;245;Cúcuta;Manizales;true;extranjero;null
1679028740;David Gutierrez;24;sebastianramirez99@gmail.com;3199503127;false;true;false;policia;true;true;false;false;false;905;Medellín;Pereira;false;extranjero;null
1635128265;Mercedez Aristizabal;76;mercedezarango42@gmail.com;3093772693;false;false;true;policia;true;true;true;true;true;982;Cartagena;Medellín;true;porvenir;null
1023978547;Esteban Gonzalez;59;antoniaortiz831@gmail.com;3066340227;true;true;false;minsalud;false;false;false;true;true;616;Santa Marta;Pereira;true;porvenir;null
1302565976;Luis Gonzalez;35;mercedezortiz613@gmail.com;3169073919;true;false;true;policia;false;false;true;true;false;790;Barranquilla;Bogotá;false;extranjero;null
1128875353;David Lopez;90;camilalopez218@gmail.com;3158877208;false;true;false;minsalud;false;true;false;false;true;920;Pereira;Medellín;false;extranjero;null
1337589686;David Martinez;36;juanfigueroa950@gmail.com;3100651560;false;false;false;mininterior;true;false;true;false;true;1038;Manizales;Cúcuta;true;proteccion;null
1149366778;Esteban Ortiz;64;mercedezarango112@gmail.com;3196530944;true;true;false;minsalud;true;true;true;false;false;684;Santa Marta;Barranquilla;false;proteccion;null
1643079255;Juan Ramirez;48;luislopez457@gmail.com;3189184490;false;false;true;minsalud;false;true;true;false;false;485;Manizales;Pereira;false;oldmutual;null
1433581966;Antonia Martinez;75;luisortiz201@gmail.com;3026453868;true;false;false;armada;true;true;false;false;true;972;Cúcuta;Cúcuta;true;oldmutual;null
1151002158;Mercedez Ramirez;69;antoniamartinez330@gmail.com;3013123674;true;false;true;armada;true;false;true;true;false;362;Barranquilla;Pereira;false;oldmutual;null
1193757554;David Gutierrez;78;mercedezgonzalez268@gmail.com;3043843942;true;true;false;inpec;false;true;true;true;false;1099;Cúcuta;Pereira;true;extranjero;null
1203180831;Natalia Martinez;35;mercedezramirez254@gmail.com;3088351526;true;true;false;policia;false;true;true;false;false;134;Santa Marta;Armenia;false;oldmutual;null
1049769597;Daniela Gutierrez;70;davidaristizabal489@gmail.com;3121954370;true;true;true;minsalud;false;true;false;false;false;599;Barranquilla;Armenia;true;colfondos;null
1272846663;Antonia Arango;88;mercedezaristizabal743@gmail.com;3050317012;true;true;false;minsalud;false;true;false;true;true;1051;Cali;Pereira;true;porvenir;null
1760816548;Luis Ortiz;88;danielaaristizabal423@gmail.com;3185866796;true;false;true;inpec;true;false;true;true;false;659;Santa Marta;Santa Marta;true;porvenir;null
1620629472;Camila Ortiz;63;anafigueroa213@gmail.com;3128068604;true;false;true;policia;false;false;false;true;true;1056;Santa Marta;Cúcuta;true;oldmutual;null
1054119550;Antonia Ramirez;83;davidarango23@gmail.com;3020565961;false;true;true;armada;true;true;false;false;true;225;Bogotá;Cartagena;false;extranjero;null
1551238024;Camila Ortiz;43;nataliagutierrez702@gmail.com;3026833686;false;true;true;inpec;false;false;true;false;true;1228;Bucaramanga;Armenia;true;extranjero;null
1163534521;Ana Ortiz;76;antonialopez557@gmail.com;3079570209;true;false;false;minsalud;true;true;false;false;false;765;Bogotá;Bucaramanga;false;colfondos;null
1226122128;Natalia Gonzalez;23;danielaaristizabal857@gmail.com;3089436163;true;true;true;mininterior;false;false;true;true;true;441;Pereira;Bogotá;false;oldmutual;null
1044291644;Luis Arango;58;sebastianortiz499@gmail.com;3156681519;false;true;false;policia;true;false;false;false;true;192;Pereira;Bucaramanga;false;proteccion;null
1304839596;Camila Figueroa;70;davidgonzalez405@gmail.com;3143402096;false;true;true;inpec;true;false;true;true;false;391;Manizales;Barranquilla;true;extranjero;null
1230407140;Antonia Martinez;72;davidortiz737@gmail.com;3049926811;false;true;true;minsalud;false;true;false;false;true;31;Cúcuta;Medellín;true;oldmutual;null
1071000639;Daniela Ramirez;62;mercedezaristizabal704@gmail.com;3119147123;true;true;true;inpec;false;true;true;true;false;400;Barranquilla;Bogotá;false;colfondos;null
1489519433;Antonia Hernandez;66;sebastianramirez280@gmail.com;3137073357;false;false;false;minsalud;false;false;false;true;true;216;Bogotá;Cúcuta;true;extranjero;null
1864019836;Esteban Martinez;36;sebastianhernandez505@gmail.com;3086951634;true;true;true;minsalud;true;true;false;true;true;1129;Manizales;Santa Marta;true;oldmutual;null
1258795169;Esteban Lopez;19;anaramirez259@gmail.com;3029897026;false;true;false;mininterior;false;false;true;true;false;906;Manizales;Barranquilla;false;proteccion;null
1384222112;Camila Arango;83;ludwingutierrez647@gmail.com;3057142864;false;true;false;minsalud;false;false;false;false;false;955;Cali;Cali;false;porvenir;null
1203676386;Juan Gonzalez;43;nataliagutierrez316@gmail.com;3037765484;false;false;false;armada;false;false;false;false;true;231;Barranquilla;Armenia;true;proteccion;null
1466377703;Luis Martinez;34;sebastiangutierrez332@gmail.com;3066418728;false;true;false;armada;false;false;true;false;true;140;Santa Marta;Barranquilla;false;porvenir;null
1765665004;Ludwin Gonzalez;46;danielalopez46@gmail.com;3132166174;false;true;true;inpec;false;true;true;false;true;600;Armenia;Cartagena;false;colfondos;null
1055827881;Camila Aristizabal;36;estebanortiz559@gmail.com;3131723940;true;false;false;mininterior;true;false;true;true;true;1145;Cúcuta;Santa Marta;true;proteccion;null
1678230821;Camila Martinez;39;ludwinortiz718@gmail.com;3056895892;false;false;false;inpec;false;true;false;true;false;774;Bogotá;Cúcuta;false;proteccion;null
1353831811;Ana Aristizabal;72;estebangonzalez706@gmail.com;3024368230;true;false;true;armada;true;false;true;true;true;545;Bogotá;Manizales;true;proteccion;null
1643784260;Mercedez Lopez;74;nataliamartinez366@gmail.com;3018354485;true;true;false;armada;true;false;true;true;true;451;Barranquilla;Cartagena;false;oldmutual;null
1350456607;Ludwin Aristizabal;72;juanmartinez793@gmail.com;3176294576;true;true;false;policia;true;true;true;true;true;669;Santa Marta;Manizales;true;proteccion;null
1189104174;Antonia Arango;18;anaramirez723@gmail.com;3153118161;true;false;true;minsalud;false;false;false;false;true;458;Cali;Pereira;true;oldmutual;null
1700060046;Camila Aristizabal;31;mercedezgutierrez711@gmail.com;3185742944;true;true;false;inpec;true;false;false;false;false;1239;Cúcuta;Bucaramanga;true;proteccion;null
1332832635;Natalia Aristizabal;67;danielamartinez793@gmail.com;3065301716;true;false;true;policia;true;true;true;true;true;242;Cali;Manizales;false;proteccion;null
1441283906;Camila Martinez;88;ludwinaristizabal258@gmail.com;3103255517;true;true;true;armada;true;true;false;true;true;1203;Manizales;Bucaramanga;true;porvenir;null
1140033152;Luis Hernandez;21;nataliaaristizabal995@gmail.com;3042667518;true;true;false;inpec;true;false;true;true;false;310;Cúcuta;Pereira;true;extranjero;null
1686455706;Antonia Lopez;46;danielahernandez840@gmail.com;3113850358;true;true;false;policia;true;true;false;false;false;652;Santa Marta;Barranquilla;true;extranjero;null
