cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1359549866;David Gonzalez;47;antoniaarango758@gmail.com;3115122428;false;false;false;inpec;true;true;true;false;true;862;Medellín;Santa Marta;true;extranjero;null
1269623709;Daniela Figueroa;46;davidarango434@gmail.com;3033134605;true;true;true;minsalud;true;true;false;true;false;1266;Bucaramanga;Armenia;true;proteccion;null
1073776805;Daniela Lopez;72;sebastianlopez656@gmail.com;3034081857;false;false;false;minsalud;false;false;true;false;true;1138;Armenia;Cúcuta;false;oldmutual;null
1728633846;David Aristizabal;41;nataliagutierrez86@gmail.com;3173399436;true;false;false;policia;true;true;false;true;false;50;Bogotá;Manizales;true;proteccion;null
1793231755;Sebastian Ortiz;65;danielaarango675@gmail.com;3134345954;false;true;false;minsalud;true;false;false;true;true;1184;Cúcuta;Cali;false;oldmutual;null
1435218690;Camila Aristizabal;63;juanhernandez769@gmail.com;3030557636;true;false;false;minsalud;false;true;false;false;true;445;Medellín;Bucaramanga;false;proteccion;null
1453696486;Ludwin Aristizabal;83;luisgutierrez835@gmail.com;3049976645;true;false;true;inpec;false;false;true;true;true;17;Cali;Bogotá;false;oldmutual;null
1205619638;Ana Figueroa;63;luisgonzalez188@gmail.com;3029530487;false;true;false;mininterior;false;true;true;true;false;386;Barranquilla;Cúcuta;true;porvenir;null
1871195724;Sebastian Gonzalez;90;ludwingonzalez277@gmail.com;3060458626;true;true;false;armada;true;false;true;false;true;1253;Armenia;Armenia;false;porvenir;null
1887680966;Ludwin Lopez;51;estebanarango520@gmail.com;3069100873;false;false;false;minsalud;true;true;false;false;true;596;Bogotá;Pereira;true;porvenir;null
1692612050;David Hernandez;53;camilalopez39@gmail.com;3018976926;true;true;false;minsalud;false;true;true;false;false;124;Pereira;Barranquilla;true;oldmutual;null
1037485227;Mercedez Martinez;69;davidramirez919@gmail.com;3051598209;false;false;true;armada;true;false;false;false;true;1228;Medellín;Barranquilla;true;proteccion;null
1483231916;Ana Lopez;85;luisarango46@gmail.com;3006038248;true;false;false;minsalud;true;false;true;true;false;457;Medellín;Cartagena;true;oldmutual;null
1395075783;Natalia Hernandez;27;mercedezhernandez904@gmail.com;3115020360;true;true;true;inpec;false;false;true;false;true;736;Armenia;Barranquilla;true;colfondos;null
1891430439;Antonia Ramirez;81;camilagonzalez632@gmail.com;3066996121;true;false;false;minsalud;true;true;true;false;false;303;Manizales;Santa Marta;true;porvenir;null
1618982023;Ana Ortiz;27;danielaramirez776@gmail.com;3105395095;false;true;false;inpec;true;false;false;true;false;737;Armenia;Armenia;true;colfondos;null
1051386220;Luis Gonzalez;71;estebanortiz870@gmail.com;3059887397;false;false;true;inpec;true;false;false;false;false;984;Cartagena;Armenia;true;porvenir;null
1154128572;Daniela Ortiz;87;estebanmartinez144@gmail.com;3030693551;true;true;false;minsalud;false;true;true;false;true;606;Manizales;Cúcuta;true;colfondos;null
1472770249;Ana Arango;24;estebanfigueroa303@gmail.com;3154819322;false;false;false;minsalud;true;true;false;false;true;233;Armenia;Pereira;false;colfondos;null
1875454272;Ana Aristizabal;84;antoniaortiz531@gmail.com;3196549364;true;true;true;policia;false;true;false;false;true;1296;Bogotá;Bogotá;false;extranjero;null
1840656966;Sebastian Figueroa;67;nataliahernandez56@gmail.com;3101653572;true;true;false;armada;false;false;false;false;true;256;Cartagena;Manizales;false;extranjero;null
1510711382;Natalia Lopez;83;mercedezgutierrez741@gmail.com;3063707796;true;false;true;armada;false;true;true;true;true;695;Manizales;Cúcuta;true;proteccion;null
1118118998;Ludwin Gutierrez;71;juanfigueroa355@gmail.com;3147174802;false;false;false;armada;false;false;true;false;true;851;Cúcuta;Santa Marta;false;extranjero;null
1373397168;Daniela Ramirez;35;mercedezarango633@gmail.com;3188252545;true;false;false;minsalud;true;true;true;false;true;598;Manizales;Bogotá;false;proteccion;null
1226585568;Ana Hernandez;87;anaramirez560@gmail.com;3066835345;true;true;false;inpec;false;false;false;false;false;448;Medellín;Bucaramanga;true;proteccion;null
1293950596;Natalia Ramirez;87;sebastianmartinez250@gmail.com;3098686250;true;true;true;armada;false;false;false;false;true;638;Santa Marta;Pereira;false;porvenir;null
1010319244;David Gonzalez;24;danielaarango658@gmail.com;3038331536;false;true;false;armada;true;true;false;true;false;274;Cali;Cartagena;true;colfondos;null
1801658093;Ludwin Martinez;46;estebanlopez381@gmail.com;3059777361;true;true;false;armada;false;true;true;true;true;818;Cartagena;Cúcuta;false;oldmutual;null
1808408751;Mercedez Gutierrez;74;sebastianmartinez119@gmail.com;3149692968;true;true;true;minsalud;true;false;false;false;false;787;Manizales;Cartagena;false;colfondos;null
1250921962;Mercedez Figueroa;64;estebangonzalez191@gmail.com;3063439360;false;false;false;mininterior;false;false;true;false;true;907;Barranquilla;Cúcuta;false;proteccion;null
1428962013;Luis Ramirez;18;estebanarango59@gmail.com;3065601793;false;false;true;mininterior;false;true;true;false;true;872;Pereira;Pereira;false;proteccion;null
1415492084;Juan Gonzalez;53;anaaristizabal219@gmail.com;3050320029;true;true;false;minsalud;true;false;true;false;false;1105;Cúcuta;Bucaramanga;true;colfondos;null
1665985811;Esteban Martinez;20;juanaristizabal600@gmail.com;3168777910;false;false;true;mininterior;true;true;false;true;false;483;Medellín;Santa Marta;true;proteccion;null
1061294920;Mercedez Arango;37;ludwinfigueroa291@gmail.com;3130134564;true;false;true;armada;false;false;false;true;true;1136;Santa Marta;Medellín;true;colfondos;null
1573069023;Mercedez Figueroa;64;camilagutierrez986@gmail.com;3188668310;false;true;false;mininterior;true;false;false;true;true;650;Medellín;Manizales;false;oldmutual;null
1293958187;Sebastian Lopez;72;mercedezmartinez299@gmail.com;3001980915;true;false;false;mininterior;true;false;true;true;true;1230;Barranquilla;Armenia;false;proteccion;null
1563014794;Natalia Ortiz;22;mercedezfigueroa372@gmail.com;3010220394;false;false;false;inpec;true;true;false;true;true;529;Medellín;Bogotá;false;porvenir;null
1382304828;Natalia Martinez;60;nataliafigueroa37@gmail.com;3163083007;false;false;false;policia;true;false;true;true;true;910;Barranquilla;Barranquilla;false;porvenir;null
1687804537;Ana Aristizabal;40;sebastianfigueroa301@gmail.com;3158076322;true;false;false;mininterior;true;false;true;false;true;391;Cali;Cali;false;colfondos;null
1596761260;Luis Martinez;41;sebastiangonzalez772@gmail.com;3137182811;false;false;false;inpec;false;false;true;false;false;163;Manizales;Barranquilla;true;oldmutual;null
1637415592;Ludwin Lopez;58;sebastianaristizabal959@gmail.com;3123000246;false;true;false;armada;true;false;true;false;false;1106;Armenia;Cartagena;false;proteccion;null
1754747636;Antonia Gutierrez;24;davidramirez310@gmail.com;3083871084;false;false;true;inpec;false;true;false;false;false;875;Barranquilla;Cartagena;true;colfondos;null
1266301659;David Ramirez;47;mercedezmartinez477@gmail.com;3130125459;false;true;true;armada;true;false;false;true;false;591;Manizales;Barranquilla;true;extranjero;null
1588901383;Mercedez Lopez;87;antoniaramirez45@gmail.com;3086108143;false;false;false;policia;false;false;true;false;false;1072;Armenia;Cartagena;true;colfondos;null
1198887296;Natalia Figueroa;33;anagutierrez867@gmail.com;3115368391;true;false;false;policia;false;true;true;false;true;1280;Bucaramanga;Manizales;false;colfondos;null
1115829682;Antonia Arango;87;anahernandez270@gmail.com;3001557493;true;false;false;policia;true;false;false;true;false;916;Manizales;Santa Marta;true;porvenir;null
1240903603;Daniela Gutierrez;32;danielalopez740@gmail.com;3027192693;false;true;true;armada;true;false;false;false;false;1145;Bucaramanga;Cali;true;porvenir;null
1675138623;Antonia Gonzalez;53;nataliaramirez271@gmail.com;3052939889;true;true;true;mininterior;false;true;false;false;false;737;Cúcuta;Manizales;false;extranjero;null
1262853650;Ludwin Gutierrez;52;nataliagutierrez297@gmail.com;3002733062;true;false;true;inpec;false;true;false;false;true;876;Cartagena;Manizales;false;extranjero;null
1746894531;Antonia Figueroa;38;luismartinez788@gmail.com;3048284933;true;false;false;inpec;true;true;true;true;true;212;Cartagena;Cali;true;extranjero;null
1711756117;Esteban Arango;57;luisgutierrez696@gmail.com;3065918140;false;true;true;inpec;true;true;false;true;true;566;Manizales;Pereira;false;proteccion;null
1149059437;David Gonzalez;77;luismartinez654@gmail.com;3059734300;true;true;false;policia;false;true;false;false;true;131;Cúcuta;Bucaramanga;true;colfondos;null
1081937682;Ana Martinez;44;ludwinlopez564@gmail.com;3177369696;false;true;true;inpec;true;true;true;false;false;663;Bucaramanga;Pereira;false;oldmutual;null
1623739031;Mercedez Arango;67;nataliamartinez324@gmail.com;3004027698;false;false;false;mininterior;true;false;true;false;false;801;Bucaramanga;Medellín;false;oldmutual;null
1707866691;Antonia Figueroa;26;estebanhernandez57@gmail.com;3180328119;false;true;false;inpec;true;true;false;false;true;1162;Cúcuta;Armenia;false;proteccion;null
1564036649;Daniela Lopez;76;camilaarango370@gmail.com;3156502526;false;true;false;inpec;false;false;false;false;false;1141;Cartagena;Cartagena;true;extranjero;null
1346829387;Ana Martinez;70;ludwinhernandez848@gmail.com;3038709327;true;false;true;armada;false;false;false;false;false;443;Cali;Medellín;true;proteccion;null
1411989560;Sebastian Aristizabal;80;estebanmartinez363@gmail.com;3125977027;false;false;true;mininterior;true;false;false;true;true;581;Armenia;Armenia;true;proteccion;null
1527940291;Sebastian Ortiz;74;juanaristizabal207@gmail.com;3161350928;true;true;false;policia;false;false;false;true;true;36;Cúcuta;Cúcuta;false;colfondos;null
1407755272;Antonia Figueroa;66;davidmartinez760@gmail.com;3025578021;false;true;true;armada;true;true;false;false;false;856;Barranquilla;Manizales;false;colfondos;null
1369094972;Camila Ortiz;40;ludwinmartinez444@gmail.com;3063480772;false;true;true;armada;false;true;true;false;false;165;Santa Marta;Medellín;false;oldmutual;null
1130522552;David Ramirez;84;sebastianarango515@gmail.com;3105938307;false;true;false;mininterior;false;true;false;false;true;923;Barranquilla;Barranquilla;false;extranjero;null
1716407222;Ludwin Ortiz;43;juanramirez829@gmail.com;3018451287;false;false;true;policia;false;false;false;true;true;523;Cúcuta;Pereira;false;porvenir;null
1149681918;Antonia Martinez;31;danielaortiz299@gmail.com;3011727976;true;false;false;policia;true;false;false;false;false;642;Cartagena;Cartagena;true;proteccion;null
1305436106;Mercedez Ramirez;36;juangonzalez646@gmail.com;3102721470;true;false;true;minsalud;false;false;true;false;true;288;Bucaramanga;Cartagena;true;porvenir;null
1284252270;Esteban Aristizabal;29;sebastiangutierrez555@gmail.com;3085411316;true;true;false;mininterior;false;true;true;false;false;1020;Bucaramanga;Armenia;true;proteccion;null
1864938551;Mercedez Lopez;83;antoniamartinez241@gmail.com;3032433856;false;true;true;policia;true;false;true;false;true;972;Cartagena;Bucaramanga;false;proteccion;null
1508633126;Camila Ramirez;39;sebastianramirez355@gmail.com;3023834100;true;false;false;policia;false;true;false;false;true;302;Cúcuta;Cúcuta;true;colfondos;null
