cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1173268323;Daniela Figueroa;27;camilalopez800@gmail.com;3080828523;false;true;true;mininterior;true;false;false;false;true;982;Manizales;Barranquilla;false;extranjero;null
1065911848;Mercedez Hernandez;80;davidarango310@gmail.com;3150409609;true;false;false;minsalud;true;false;false;true;false;564;Barranquilla;Medellín;false;oldmutual;null
1276029050;Ludwin Gonzalez;41;camilahernandez665@gmail.com;3159028576;false;true;true;mininterior;true;false;false;true;true;1003;Medellín;Barranquilla;true;proteccion;null
1289458271;Daniela Ramirez;55;juanarango742@gmail.com;3119204062;true;false;true;mininterior;false;true;false;true;true;1055;Santa Marta;Medellín;false;extranjero;null
1371399592;Camila Martinez;32;luisortiz149@gmail.com;3129082814;true;false;true;minsalud;false;false;false;false;false;449;Medellín;Medellín;true;extranjero;null
1702323518;Sebastian Arango;19;juanlopez423@gmail.com;3165184910;false;false;false;inpec;true;true;false;false;true;569;Santa Marta;Pereira;false;extranjero;null
1574509207;Mercedez Arango;40;sebastianortiz221@gmail.com;3179149865;false;true;true;inpec;true;true;false;true;true;1077;Barranquilla;Barranquilla;false;proteccion;null
1760643686;Natalia Ortiz;80;davidmartinez726@gmail.com;3094056196;true;false;false;armada;false;false;false;false;false;1282;Barranquilla;Cartagena;false;proteccion;null
1898327418;Camila Hernandez;49;camilahernandez132@gmail.com;3150635613;true;false;true;armada;false;true;false;true;false;872;Santa Marta;Cartagena;false;oldmutual;null
1480181609;Camila Aristizabal;41;nataliahernandez654@gmail.com;3140817284;true;true;false;mininterior;false;true;false;true;false;817;Armenia;Pereira;false;colfondos;null
1607809746;Natalia Martinez;75;juanhernandez874@gmail.com;3142089676;true;true;false;armada;false;true;false;false;true;685;Santa Marta;Cúcuta;false;oldmutual;null
1573801431;Sebastian Martinez;85;estebanfigueroa545@gmail.com;3175482357;true;false;true;minsalud;true;false;false;true;true;1215;Santa Marta;Santa Marta;false;colfondos;null
1464481861;David Ortiz;46;nataliagutierrez876@gmail.com;3178717322;false;true;false;mininterior;true;true;false;false;false;720;Bogotá;Pereira;false;colfondos;null
1353411622;Juan Martinez;48;mercedezlopez447@gmail.com;3192992830;false;false;false;mininterior;false;true;false;true;true;601;Santa Marta;Bogotá;false;porvenir;null
1518750206;Esteban Martinez;33;estebanortiz49@gmail.com;3094818494;true;true;true;minsalud;true;false;true;false;true;429;Santa Marta;Bucaramanga;false;proteccion;null
1795681867;Juan Gonzalez;76;luisgonzalez684@gmail.com;3073055711;false;false;true;inpec;true;true;true;true;true;946;Armenia;Bogotá;false;extranjero;null
1890306354;David Aristizabal;36;natalialopez792@gmail.com;3132493758;false;false;false;mininterior;true;false;true;false;false;1059;Manizales;Cartagena;false;extranjero;null
1431074907;Sebastian Gutierrez;31;antoniamartinez697@gmail.com;3025836896;false;false;true;policia;false;true;false;true;true;814;Barranquilla;Medellín;true;oldmutual;null
1337698176;Daniela Martinez;88;ludwinhernandez833@gmail.com;3158360210;true;false;true;inpec;true;false;false;false;false;251;Manizales;Barranquilla;true;proteccion;null
1214384902;Daniela Ortiz;45;camilagutierrez927@gmail.com;3187290882;false;true;false;armada;true;true;false;true;false;243;Cúcuta;Pereira;true;colfondos;null
1644358492;Ana Ramirez;83;mercedezaristizabal379@gmail.com;3053270344;true;true;false;armada;false;false;true;true;true;1240;Santa Marta;Medellín;false;colfondos;null
1360902104;Daniela Gutierrez;19;nataliafigueroa726@gmail.com;3043922275;true;true;true;minsalud;false;false;false;true;false;190;Bogotá;Pereira;false;extranjero;null
1188908382;Natalia Figueroa;44;nataliaortiz497@gmail.com;3143671776;false;true;true;armada;true;true;true;false;true;385;Bogotá;Santa Marta;false;proteccion;null
1005876348;Antonia Arango;81;danielahernandez55@gmail.com;3026102972;true;false;true;policia;true;true;true;false;false;192;Bucaramanga;Santa Marta;false;oldmutual;null
1452051233;Juan Ortiz;46;luisfigueroa446@gmail.com;3187477858;false;true;true;policia;true;false;false;false;false;1078;Bucaramanga;Pereira;false;oldmutual;null
1641622720;Juan Aristizabal;38;davidlopez358@gmail.com;3020564758;true;true;true;policia;false;false;true;false;false;812;Armenia;Armenia;true;extranjero;null
1490834055;Ludwin Lopez;61;antoniaaristizabal877@gmail.com;3169835289;true;false;true;inpec;true;false;true;true;true;290;Bucaramanga;Pereira;false;proteccion;null
1327707921;Sebastian Gonzalez;47;ludwinramirez826@gmail.com;3070065821;true;false;true;inpec;true;false;true;true;true;1248;Santa Marta;Cúcuta;true;extranjero;null
1026171635;Camila Lopez;77;camilafigueroa174@gmail.com;3153576237;false;false;true;policia;false;true;true;true;true;823;Cartagena;Armenia;true;extranjero;null
1436123731;Ana Aristizabal;78;estebanramirez77@gmail.com;3078198257;false;false;false;armada;false;true;false;true;false;1174;Bogotá;Manizales;false;colfondos;null
1308770009;Ana Arango;34;camilamartinez863@gmail.com;3035409195;true;true;false;minsalud;false;true;true;false;true;1294;Pereira;Barranquilla;true;porvenir;null
1638018146;Antonia Figueroa;24;mercedezaristizabal248@gmail.com;3138758059;false;false;true;mininterior;false;false;false;true;false;192;Bogotá;Santa Marta;false;porvenir;null
1746339252;Esteban Ortiz;63;mercedezgonzalez196@gmail.com;3037722987;false;false;true;armada;false;false;false;true;false;52;Santa Marta;Cúcuta;true;porvenir;null
1057538397;Natalia Gutierrez;53;davidramirez259@gmail.com;3052871003;true;false;false;minsalud;true;false;false;true;true;440;Pereira;Armenia;true;proteccion;null
1258767027;David Hernandez;26;estebangonzalez64@gmail.com;3172558407;false;true;true;armada;false;false;false;false;false;884;Santa Marta;Cali;true;extranjero;null
1110043151;Ana Aristizabal;62;nataliaaristizabal604@gmail.com;3150711691;true;false;true;inpec;true;true;false;false;true;649;Bogotá;Armenia;false;porvenir;null
1102287165;Antonia Gonzalez;55;juanaristizabal408@gmail.com;3166773635;false;false;true;inpec;false;false;false;true;true;391;Armenia;Cali;true;porvenir;null
1680082214;David Lopez;61;ludwingutierrez135@gmail.com;3178983340;true;true;true;inpec;true;false;false;false;false;1214;Armenia;Armenia;true;oldmutual;null
1091118101;Natalia Aristizabal;78;anafigueroa484@gmail.com;3188929570;false;true;false;inpec;false;false;false;false;false;128;Cartagena;Cúcuta;true;oldmutual;null
1628656584;Camila Arango;83;davidhernandez195@gmail.com;3075029733;true;true;false;inpec;false;false;false;true;true;758;Manizales;Manizales;false;extranjero;null
1871154336;Ludwin Hernandez;28;camilamartinez541@gmail.com;3148109481;true;false;true;minsalud;false;false;true;false;false;70;Bogotá;Bucaramanga;true;oldmutual;null
1828098409;Daniela Aristizabal;32;luisgutierrez281@gmail.com;3043623348;true;true;false;inpec;true;true;false;true;true;271;Armenia;Barranquilla;true;oldmutual;null
1306055244;Mercedez Hernandez;23;camilalopez335@gmail.com;3169264341;false;true;false;policia;true;false;false;true;false;1167;Pereira;Armenia;false;colfondos;null
1275106695;Camila Aristizabal;36;sebastianramirez320@gmail.com;3112256063;true;true;true;mininterior;true;true;false;true;true;366;Bogotá;Bogotá;false;oldmutual;null
1485589832;Esteban Lopez;55;juanaristizabal190@gmail.com;3100221010;false;true;false;policia;true;true;false;false;false;278;Bogotá;Santa Marta;true;proteccion;null
1532636377;Antonia Ramirez;67;mercedezgutierrez440@gmail.com;3178083192;false;true;true;inpec;false;true;false;false;true;1110;Pereira;Armenia;false;porvenir;null
1054956001;Mercedez Lopez;39;nataliaarango374@gmail.com;3170572585;true;true;true;minsalud;false;false;false;true;false;320;Armenia;Manizales;false;oldmutual;null
