cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1304218171;Mercedez Gutierrez;27;camilalopez659@gmail.com;3079488739;false;false;false;mininterior;true;false;true;false;true;474;Pereira;Cartagena;true;extranjero;null
1193726789;Ana Figueroa;55;antoniagutierrez64@gmail.com;3068636104;true;false;false;mininterior;false;false;false;true;true;404;Bogotá;Medellín;false;oldmutual;null
1280973474;Camila Gonzalez;43;estebanramirez183@gmail.com;3157187671;true;true;true;policia;false;false;true;false;false;652;Medellín;Cali;true;oldmutual;null
1031199416;Luis Aristizabal;21;analopez304@gmail.com;3163394668;true;true;true;minsalud;false;true;false;false;true;291;Santa Marta;Cartagena;true;oldmutual;null
1345452804;Juan Aristizabal;86;antoniagonzalez167@gmail.com;3057107733;true;false;true;inpec;false;false;true;false;true;158;Barranquilla;Bogotá;true;oldmutual;null
1282991015;David Hernandez;76;luisaristizabal731@gmail.com;3081743070;true;false;true;policia;true;false;true;false;false;483;Medellín;Cali;true;oldmutual;null
1303942911;Camila Gonzalez;80;ludwingonzalez682@gmail.com;3136022624;true;false;true;armada;false;false;true;true;true;953;Medellín;Pereira;true;extranjero;null
1270525874;Camila Gonzalez;28;anafigueroa925@gmail.com;3160188286;false;false;false;inpec;false;true;false;true;true;830;Bogotá;Bucaramanga;true;extranjero;null
1700538990;Mercedez Gonzalez;64;estebanhernandez609@gmail.com;3111072095;false;false;false;mininterior;true;true;true;true;false;110;Santa Marta;Bucaramanga;true;oldmutual;null
1636056516;Ludwin Ortiz;84;davidmartinez856@gmail.com;3045563868;true;true;true;policia;true;false;true;false;true;490;Bucaramanga;Bucaramanga;false;porvenir;null
1074168148;Mercedez Ramirez;37;luisfigueroa660@gmail.com;3083887500;true;true;false;policia;false;true;false;true;false;865;Manizales;Pereira;false;proteccion;null
1199452031;Natalia Arango;49;anaramirez901@gmail.com;3123044510;true;true;false;armada;true;true;false;false;true;977;Cúcuta;Pereira;false;oldmutual;null
1150419947;Antonia Figueroa;65;davidgonzalez73@gmail.com;3137460176;false;false;true;mininterior;false;true;true;true;false;825;Bucaramanga;Santa Marta;false;porvenir;null
1862561972;Daniela Gutierrez;73;estebanmartinez896@gmail.com;3166598692;false;true;false;policia;true;true;false;false;false;858;Bucaramanga;Manizales;true;colfondos;null
1258865670;Natalia Gutierrez;45;luisgonzalez863@gmail.com;3048959668;true;false;false;policia;false;true;true;false;false;908;Manizales;Santa Marta;false;proteccion;null
1287481714;Camila Martinez;42;estebanmartinez635@gmail.com;3195698183;false;false;true;mininterior;true;false;true;true;false;1197;Bogotá;Bogotá;true;oldmutual;null
1321432342;Luis Ortiz;31;luisortiz969@gmail.com;3030740818;false;false;false;minsalud;false;false;true;false;false;1234;Cartagena;Bogotá;true;extranjero;null
1113177438;Esteban Aristizabal;26;juanlopez679@gmail.com;3085393302;false;false;false;policia;true;false;false;false;true;24;Cúcuta;Bucaramanga;true;extranjero;null
1518168530;Mercedez Gutierrez;18;mercedezhernandez33@gmail.com;3159202508;true;true;false;inpec;true;true;false;false;true;658;Santa Marta;Bogotá;false;proteccion;null
1792406560;Ana Ortiz;46;anahernandez110@gmail.com;3168389544;true;false;true;mininterior;true;false;true;true;false;1054;Bogotá;Santa Marta;false;porvenir;null
1289229196;Daniela Gonzalez;37;juanortiz709@gmail.com;3036466587;false;true;true;minsalud;true;true;true;true;true;913;Pereira;Cartagena;true;oldmutual;null
1839076796;Antonia Hernandez;67;luishernandez300@gmail.com;3194382408;true;false;true;policia;false;false;true;true;false;1022;Pereira;Bucaramanga;true;extranjero;null
1144964903;Daniela Lopez;24;danielaarango71@gmail.com;3108442571;false;false;false;policia;false;false;true;false;true;1089;Cali;Manizales;true;proteccion;null
1850119469;Camila Hernandez;18;ludwingutierrez11@gmail.com;3132756287;false;true;false;mininterior;true;false;false;true;true;893;Cartagena;Bogotá;true;colfondos;null
1495397795;Esteban Gutierrez;62;estebanhernandez540@gmail.com;3090617826;true;true;false;minsalud;true;false;false;false;true;1142;Armenia;Bucaramanga;false;proteccion;null
1875512510;David Figueroa;21;antonialopez557@gmail.com;3082444507;true;true;false;policia;false;false;true;false;false;1213;Santa Marta;Barranquilla;true;oldmutual;null
1549802287;Esteban Gonzalez;36;sebastianramirez456@gmail.com;3155494045;false;true;true;armada;true;true;true;false;false;335;Pereira;Medellín;false;porvenir;null
1846044746;Natalia Gonzalez;63;sebastianortiz917@gmail.com;3159590553;true;true;true;policia;true;false;true;true;false;796;Medellín;Medellín;true;extranjero;null
1691608778;Ludwin Figueroa;82;camilahernandez651@gmail.com;3036891695;false;false;true;mininterior;false;false;false;true;false;1143;Bogotá;Barranquilla;true;extranjero;null
1600604576;Daniela Arango;36;antoniahernandez895@gmail.com;3064895541;true;true;false;armada;true;false;true;false;true;266;Cali;Manizales;true;proteccion;null
1087514301;Ana Gutierrez;27;mercedezarango933@gmail.com;3135190623;false;true;false;minsalud;true;true;true;true;false;298;Pereira;Bogotá;true;proteccion;null
1075411737;Luis Hernandez;90;sebastianhernandez766@gmail.com;3129621154;true;true;true;inpec;false;true;true;false;true;341;Cúcuta;Bogotá;false;porvenir;null
1364473695;Ana Lopez;42;camilahernandez14@gmail.com;3187723104;false;true;true;armada;false;false;true;true;false;836;Medellín;Manizales;false;oldmutual;null
1557470470;Mercedez Arango;37;anamartinez535@gmail.com;3155965636;false;true;false;armada;false;true;true;true;true;335;Armenia;Pereira;false;colfondos;null
1693504645;Natalia Ramirez;59;estebanaristizabal756@gmail.com;3066419637;true;false;true;inpec;true;false;false;true;false;833;Barranquilla;Manizales;true;extranjero;null
1676974800;Juan Arango;59;luisortiz268@gmail.com;3171139972;false;true;false;mininterior;true;true;true;false;true;556;Cartagena;Medellín;true;oldmutual;null
1724007148;Mercedez Gutierrez;62;nataliagutierrez464@gmail.com;3086570602;true;true;false;policia;false;true;false;false;false;868;Cartagena;Cali;false;colfondos;null
1048491361;Ludwin Arango;67;anaarango596@gmail.com;3136391875;true;true;false;minsalud;true;true;false;false;false;1099;Cali;Bucaramanga;true;colfondos;null
1452685994;Luis Ortiz;70;anagutierrez519@gmail.com;3075302939;true;false;true;inpec;false;false;false;false;true;617;Santa Marta;Medellín;false;oldmutual;null
1091615165;Luis Lopez;55;luisortiz736@gmail.com;3008936641;false;false;true;minsalud;true;false;false;false;false;171;Bucaramanga;Barranquilla;true;oldmutual;null
1035338459;Juan Hernandez;19;estebanmartinez418@gmail.com;3017939808;true;false;false;mininterior;false;false;false;false;true;700;Medellín;Bogotá;false;porvenir;null
1580602787;David Aristizabal;85;juanmartinez818@gmail.com;3017655319;false;true;false;inpec;true;false;false;false;false;331;Cúcuta;Cartagena;true;colfondos;null
1368071964;David Ramirez;62;juanramirez480@gmail.com;3100674022;true;true;false;policia;false;false;false;true;false;1288;Barranquilla;Medellín;false;extranjero;null
1703056333;Daniela Figueroa;36;sebastianmartinez394@gmail.com;3094816096;false;false;true;mininterior;true;false;false;false;false;789;Armenia;Medellín;true;proteccion;null
1366726631;Sebastian Martinez;21;ludwinfigueroa217@gmail.com;3166795342;true;false;true;mininterior;false;false;false;true;true;397;Barranquilla;Bucaramanga;false;porvenir;null
1872246528;David Martinez;18;luisortiz236@gmail.com;3172151454;false;true;false;armada;true;false;true;false;false;602;Cali;Pereira;false;oldmutual;null
1128381685;Mercedez Gutierrez;36;sebastianarango15@gmail.com;3159456949;true;true;false;armada;true;false;false;true;false;768;Cúcuta;Barranquilla;true;extranjero;null
1834625391;David Hernandez;73;sebastianhernandez626@gmail.com;3037507908;true;true;true;mininterior;true;false;false;false;false;586;Barranquilla;Bucaramanga;false;porvenir;null
1858673685;Sebastian Lopez;68;juangutierrez741@gmail.com;3042575228;true;false;true;minsalud;true;true;true;false;true;219;Cartagena;Bucaramanga;true;proteccion;null
1770225087;Camila Gonzalez;68;nataliaaristizabal877@gmail.com;3072384929;true;false;false;armada;false;true;true;true;false;649;Armenia;Santa Marta;false;porvenir;null
1406206885;Natalia Arango;42;luisgutierrez617@gmail.com;3125160606;true;false;true;policia;false;false;true;true;true;890;Santa Marta;Medellín;true;porvenir;null
1398712762;Esteban Lopez;59;danielaaristizabal429@gmail.com;3169512677;false;true;true;mininterior;true;false;false;true;true;397;Cali;Santa Marta;false;proteccion;null
1310742516;Luis Gonzalez;58;ludwinhernandez821@gmail.com;3190288230;false;true;true;inpec;true;false;true;false;true;1168;Cartagena;Cúcuta;false;colfondos;null
1025603324;Ludwin Gonzalez;61;estebanaristizabal217@gmail.com;3070505450;false;true;true;inpec;false;true;true;true;false;688;Armenia;Barranquilla;false;colfondos;null
1060285546;Mercedez Ortiz;37;anaarango825@gmail.com;3039676184;true;true;false;policia;true;true;true;true;false;1060;Cartagena;Cali;false;colfondos;null
1339103744;Sebastian Gonzalez;51;camilalopez933@gmail.com;3081607300;true;false;true;mininterior;true;true;true;false;false;869;Bogotá;Cali;false;colfondos;null
1225006573;Juan Aristizabal;47;ludwinaristizabal122@gmail.com;3039698315;true;true;true;minsalud;false;false;true;true;false;1262;Bucaramanga;Cali;true;extranjero;null
1765590474;Mercedez Hernandez;51;estebangutierrez205@gmail.com;3096503002;false;false;false;mininterior;true;true;true;true;false;659;Cali;Armenia;false;colfondos;null
1473771592;Antonia Hernandez;66;luisfigueroa53@gmail.com;3049043698;false;false;true;armada;true;false;true;true;true;61;Santa Marta;Barranquilla;false;extranjero;null
1006044435;Luis Arango;34;danielafigueroa891@gmail.com;3083017546;true;true;false;minsalud;true;false;true;true;false;1151;Barranquilla;Cali;false;porvenir;null
1862383946;Ludwin Hernandez;34;ludwinarango946@gmail.com;3133096109;true;false;true;minsalud;true;false;false;false;true;586;Manizales;Bogotá;true;oldmutual;null
1841361697;Antonia Arango;33;anaarango92@gmail.com;3074336328;true;true;false;armada;false;false;true;false;false;88;Bogotá;Bogotá;false;extranjero;null
1196015446;Mercedez Arango;70;sebastiangonzalez421@gmail.com;3060638786;false;true;true;armada;false;false;true;true;false;743;Cali;Armenia;false;porvenir;null
1031728784;Mercedez Gonzalez;51;nataliaaristizabal49@gmail.com;3061541179;false;true;false;mininterior;false;false;false;true;true;1296;Bogotá;Cúcuta;true;proteccion;null
1770041503;Natalia Gonzalez;20;danielamartinez804@gmail.com;3162621980;false;true;false;mininterior;false;true;false;true;false;329;Armenia;Santa Marta;false;extranjero;null
1089970561;Antonia Ramirez;29;nataliahernandez516@gmail.com;3139492760;false;false;true;armada;true;false;true;true;false;467;Cúcuta;Bogotá;true;oldmutual;null
1648168264;David Lopez;64;estebangutierrez746@gmail.com;3033511648;true;false;true;inpec;false;true;false;true;false;589;Bogotá;Cali;true;colfondos;null
1610329038;Mercedez Arango;75;mercedezmartinez607@gmail.com;3088285422;false;true;true;policia;true;true;true;true;true;237;Santa Marta;Santa Marta;false;extranjero;null
1288143084;Juan Martinez;36;sebastiangutierrez930@gmail.com;3012911281;false;false;false;armada;true;false;true;false;false;1164;Pereira;Armenia;false;porvenir;null
1502820789;Esteban Gonzalez;61;natalialopez477@gmail.com;3148304970;false;true;false;inpec;false;false;true;true;false;301;Santa Marta;Pereira;true;extranjero;null
1672315339;Mercedez Arango;37;anaortiz554@gmail.com;3025786023;true;true;true;minsalud;true;false;false;false;true;919;Santa Marta;Cali;false;colfondos;null
1051723116;Esteban Aristizabal;49;estebanmartinez339@gmail.com;3074256421;false;false;false;inpec;false;true;false;true;true;1236;Cúcuta;Manizales;true;colfondos;null
1130174275;Ana Ramirez;21;danielafigueroa357@gmail.com;3191173835;false;false;true;policia;true;false;false;true;true;1195;Manizales;Cúcuta;false;extranjero;null
1545285084;Natalia Arango;34;luisortiz123@gmail.com;3122905067;false;true;false;minsalud;false;false;true;true;false;743;Manizales;Barranquilla;true;proteccion;null
1685399314;Esteban Arango;77;ludwinarango416@gmail.com;3050060450;false;false;true;armada;false;true;false;false;false;932;Medellín;Medellín;true;proteccion;null
1497816432;Sebastian Lopez;90;sebastianaristizabal458@gmail.com;3101827424;true;false;false;minsalud;false;false;false;false;false;977;Cali;Cali;true;extranjero;null
1773304257;Ludwin Ramirez;50;ludwinmartinez798@gmail.com;3101677758;true;false;true;mininterior;true;true;true;true;true;987;Bogotá;Bogotá;true;colfondos;null
1224384519;Mercedez Arango;82;mercedezhernandez307@gmail.com;3137086585;true;false;false;mininterior;false;false;false;false;false;1112;Cúcuta;Manizales;true;porvenir;null
1684043307;Antonia Lopez;54;mercedezramirez718@gmail.com;3027197665;false;false;false;inpec;true;false;true;false;false;948;Barranquilla;Cúcuta;true;extranjero;null
1157436515;Camila Aristizabal;66;danielahernandez133@gmail.com;3085363587;true;false;false;inpec;false;true;false;false;false;201;Bucaramanga;Barranquilla;true;oldmutual;null
1898303349;Mercedez Figueroa;68;davidfigueroa967@gmail.com;3038816376;true;false;false;armada;false;true;true;false;false;763;Barranquilla;Pereira;false;proteccion;null
1593726140;Luis Gutierrez;84;anagonzalez437@gmail.com;3123071758;true;true;true;armada;true;false;true;false;false;862;Santa Marta;Armenia;true;proteccion;null
1882771425;Camila Ramirez;57;davidhernandez182@gmail.com;3122006129;false;true;true;inpec;true;true;false;true;true;1148;Barranquilla;Armenia;false;oldmutual;null
1187598521;Natalia Hernandez;34;danielaaristizabal55@gmail.com;3188266577;false;true;true;inpec;false;false;false;true;true;1056;Bucaramanga;Armenia;false;proteccion;null
