cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1128265790;David Ramirez;18;anaarango367@gmail.com;3126188459;false;true;false;mininterior;true;false;false;true;false;903;Bogotá;Armenia;false;oldmutual;null
1541287989;Camila Hernandez;60;camilagonzalez134@gmail.com;3069225174;false;false;true;policia;true;false;false;false;true;343;Manizales;Cúcuta;true;proteccion;null
1037386806;Ana Hernandez;33;mercedezarango719@gmail.com;3040857995;true;true;true;mininterior;true;false;false;false;true;905;Santa Marta;Cali;true;oldmutual;null
1362172306;Esteban Figueroa;60;estebanarango304@gmail.com;3056789030;true;false;false;armada;true;true;true;true;false;34;Bogotá;Manizales;true;proteccion;null
1734260967;Camila Aristizabal;45;ludwingonzalez562@gmail.com;3177540207;true;false;true;inpec;false;true;true;true;true;527;Pereira;Armenia;false;oldmutual;null
1228621659;Ana Gutierrez;64;mercedezramirez234@gmail.com;3163492942;true;true;false;minsalud;true;false;true;false;false;305;Medellín;Manizales;true;porvenir;null
1133523162;Ana Gonzalez;83;camilaramirez258@gmail.com;3004068121;true;false;true;minsalud;true;true;false;false;true;664;Armenia;Santa Marta;false;colfondos;null
1120802361;David Aristizabal;82;ludwinlopez267@gmail.com;3103137308;true;true;false;armada;false;true;false;true;false;241;Cali;Bogotá;false;colfondos;null
1872754956;David Aristizabal;40;estebanlopez835@gmail.com;3128852503;false;false;true;policia;false;true;false;false;true;1230;Pereira;Cali;true;porvenir;null
1650346954;Luis Aristizabal;32;danielaortiz807@gmail.com;3035984060;false;true;true;policia;false;false;true;false;true;868;Cúcuta;Cartagena;false;proteccion;null
1098276344;Juan Gonzalez;55;antoniamartinez794@gmail.com;3054144667;false;false;true;policia;true;false;false;true;true;526;Manizales;Barranquilla;true;extranjero;null
1287566381;Juan Martinez;26;luisfigueroa688@gmail.com;3147954214;false;false;false;mininterior;true;true;true;false;false;109;Bucaramanga;Bucaramanga;false;proteccion;null
1640697933;Esteban Arango;52;antoniaaristizabal58@gmail.com;3146886284;false;false;true;mininterior;false;true;true;true;false;1018;Bucaramanga;Cali;false;extranjero;null
1338426514;Sebastian Gonzalez;36;sebastianlopez964@gmail.com;3006822777;true;false;true;mininterior;false;true;true;false;true;1241;Armenia;Armenia;false;extranjero;null
1421016447;Natalia Figueroa;66;sebastiangutierrez869@gmail.com;3063186058;false;true;false;armada;true;false;false;true;true;781;Barranquilla;Pereira;false;oldmutual;null
1817731638;Ludwin Aristizabal;60;camilaaristizabal603@gmail.com;3104149249;true;true;false;mininterior;true;true;false;true;true;969;Manizales;Cali;false;porvenir;null
1788468021;Daniela Hernandez;64;mercedezhernandez380@gmail.com;3010521173;false;false;true;inpec;true;false;true;true;true;1037;Bogotá;Medellín;false;colfondos;null
1752543645;Luis Lopez;46;juanarango728@gmail.com;3159307667;false;false;true;inpec;false;true;false;false;true;49;Armenia;Barranquilla;true;oldmutual;null
1234536662;Ludwin Martinez;59;anaortiz745@gmail.com;3152937625;false;false;false;mininterior;true;true;false;true;true;331;Barranquilla;Armenia;true;colfondos;null
1611280122;Ludwin Ramirez;53;ludwinmartinez742@gmail.com;3141725158;false;true;true;armada;true;false;false;false;true;1264;Cartagena;Armenia;true;colfondos;null
1759931822;Luis Aristizabal;31;antoniahernandez685@gmail.com;3062231222;false;false;false;inpec;false;false;true;false;false;569;Cartagena;Pereira;true;proteccion;null
1541339639;Juan Gonzalez;44;estebanhernandez7@gmail.com;3168314879;false;false;false;minsalud;true;true;true;false;false;234;Pereira;Bogotá;false;oldmutual;null
1457552679;David Arango;42;estebanfigueroa248@gmail.com;3162416432;false;true;true;mininterior;false;false;true;false;false;859;Armenia;Medellín;true;porvenir;null
1849570904;Luis Martinez;72;natalialopez101@gmail.com;3153646834;false;true;true;minsalud;true;true;true;false;true;1134;Medellín;Pereira;true;colfondos;null
1193203526;Luis Ramirez;59;sebastianhernandez925@gmail.com;3174446438;false;true;false;mininterior;false;false;false;true;true;1074;Bucaramanga;Cartagena;true;oldmutual;null
1222006699;Camila Arango;27;juanhernandez209@gmail.com;3164749371;false;false;true;inpec;false;false;true;true;true;36;Armenia;Pereira;true;proteccion;null
1267214074;Esteban Lopez;55;juangonzalez356@gmail.com;3062790443;true;true;true;mininterior;true;false;true;false;true;531;Cali;Medellín;false;proteccion;null
1731606122;Mercedez Gutierrez;73;natalialopez294@gmail.com;3094296282;false;false;true;minsalud;true;true;true;true;false;770;Cali;Manizales;false;porvenir;null
1025777808;Camila Aristizabal;88;juanarango117@gmail.com;3198110059;false;true;false;policia;true;false;true;false;false;1185;Bucaramanga;Armenia;true;proteccion;null
1372241617;Ludwin Arango;52;sebastianramirez572@gmail.com;3119116490;true;false;false;policia;false;false;false;false;true;692;Cúcuta;Cartagena;false;proteccion;null
1271249107;Daniela Gutierrez;71;luisfigueroa822@gmail.com;3045374858;false;true;false;policia;false;false;true;false;false;325;Barranquilla;Manizales;true;extranjero;null
1352782709;Juan Figueroa;87;luislopez378@gmail.com;3004580658;false;false;true;policia;true;false;false;true;false;529;Manizales;Santa Marta;true;extranjero;null
1074516024;Sebastian Ramirez;57;antoniaarango652@gmail.com;3080965980;true;false;true;armada;true;false;true;true;true;398;Pereira;Medellín;false;colfondos;null
1771147180;Esteban Gonzalez;69;davidfigueroa286@gmail.com;3114402334;false;false;false;inpec;true;false;true;false;false;22;Bogotá;Barranquilla;false;extranjero;null
1776717188;Sebastian Gutierrez;69;estebangonzalez702@gmail.com;3161786949;false;true;false;policia;false;false;false;true;false;147;Medellín;Bogotá;true;porvenir;null
1052106260;Esteban Ortiz;57;luishernandez802@gmail.com;3095031327;true;false;false;policia;false;false;false;true;false;50;Armenia;Cúcuta;true;colfondos;null
1627366424;Sebastian Hernandez;88;mercedezgutierrez681@gmail.com;3095768355;false;true;false;armada;true;false;false;true;true;299;Cali;Cúcuta;false;colfondos;null
1355534517;Mercedez Ortiz;79;estebangonzalez651@gmail.com;3179864908;false;false;false;inpec;false;false;false;true;true;364;Santa Marta;Armenia;true;oldmutual;null
1017637340;Juan Ramirez;28;juangonzalez263@gmail.com;3044331217;true;false;true;policia;true;false;false;true;true;616;Manizales;Barranquilla;true;extranjero;null
1348438080;Ana Lopez;67;davidramirez451@gmail.com;3073099599;true;false;false;minsalud;true;true;false;false;false;1110;Cali;Cartagena;false;extranjero;null
1261234831;Mercedez Gonzalez;52;juangonzalez481@gmail.com;3047236503;true;true;true;policia;true;true;false;false;true;741;Bogotá;Cartagena;true;proteccion;null
1058176118;Sebastian Gonzalez;45;luisramirez831@gmail.com;3172943613;false;true;false;mininterior;true;true;true;true;false;702;Bogotá;Santa Marta;false;proteccion;null
1671265441;Antonia Martinez;72;camilafigueroa213@gmail.com;3189040794;true;false;false;mininterior;true;true;false;true;false;310;Cúcuta;Armenia;false;extranjero;null
1047302326;Juan Gutierrez;62;nataliagutierrez522@gmail.com;3159067629;true;false;true;policia;true;false;true;false;false;49;Cali;Pereira;true;porvenir;null
1398473550;Ludwin Gutierrez;19;antoniamartinez861@gmail.com;3016550198;false;true;true;policia;false;false;true;true;true;345;Pereira;Cali;true;extranjero;null
1779663749;Luis Figueroa;57;analopez917@gmail.com;3092705205;false;true;true;mininterior;false;false;true;true;true;377;Santa Marta;Cúcuta;true;oldmutual;null
1852102753;Natalia Aristizabal;78;nataliafigueroa568@gmail.com;3192644982;true;false;false;policia;true;false;false;true;true;14;Pereira;Cartagena;false;porvenir;null
1456732810;Luis Aristizabal;83;estebanramirez870@gmail.com;3152956142;false;true;false;armada;true;true;true;false;false;43;Barranquilla;Armenia;false;extranjero;null
1251088164;Sebastian Ortiz;46;luisfigueroa38@gmail.com;3051529832;false;true;true;policia;true;true;true;false;true;720;Bogotá;Cali;false;extranjero;null
1604299120;Esteban Arango;51;danielamartinez656@gmail.com;3163992142;true;false;false;minsalud;false;true;false;true;false;879;Medellín;Pereira;false;colfondos;null
1823590545;Camila Hernandez;49;mercedezgonzalez384@gmail.com;3135207745;true;false;false;policia;true;false;false;true;true;1238;Barranquilla;Cúcuta;false;oldmutual;null
1064020556;Antonia Martinez;26;nataliagutierrez902@gmail.com;3134023972;false;false;false;armada;true;false;true;true;true;1232;Bogotá;Cartagena;false;colfondos;null
1608258782;Antonia Gonzalez;40;anaortiz904@gmail.com;3086683007;false;true;false;policia;false;false;false;true;false;930;Bucaramanga;Armenia;false;proteccion;null
1640505625;Ana Hernandez;67;estebanarango107@gmail.com;3069758084;true;false;true;armada;false;true;true;true;false;1226;Bucaramanga;Armenia;false;extranjero;null
1238912682;Camila Hernandez;41;sebastianhernandez773@gmail.com;3018299839;false;false;false;policia;true;false;false;false;false;670;Medellín;Cúcuta;false;extranjero;null
1707330033;Juan Aristizabal;78;anaarango782@gmail.com;3006168099;false;false;false;armada;true;false;false;true;false;1099;Pereira;Manizales;false;porvenir;null
1701735659;Juan Arango;37;sebastianramirez185@gmail.com;3170572266;false;true;false;mininterior;false;false;false;true;true;401;Armenia;Armenia;true;extranjero;null
1196884168;Esteban Gonzalez;46;sebastianhernandez398@gmail.com;3026278998;false;true;true;policia;false;true;false;false;true;767;Armenia;Armenia;false;colfondos;null
1034724076;David Gutierrez;66;ludwingutierrez717@gmail.com;3078604286;false;true;false;inpec;true;false;false;false;true;452;Bucaramanga;Pereira;false;proteccion;null
1196522801;Mercedez Arango;77;juanarango769@gmail.com;3185276908;false;true;true;armada;true;false;true;true;true;868;Manizales;Manizales;false;oldmutual;null
1579552888;Ludwin Gonzalez;44;estebangutierrez963@gmail.com;3139821778;true;false;true;policia;false;true;true;true;false;210;Barranquilla;Bucaramanga;false;oldmutual;null
1587615862;Juan Martinez;28;mercedezarango22@gmail.com;3028165565;true;false;true;armada;false;false;true;false;false;445;Cartagena;Cali;true;colfondos;null
1736731086;Natalia Arango;71;sebastianlopez867@gmail.com;3197388129;true;true;false;inpec;false;false;false;false;false;1226;Pereira;Santa Marta;true;colfondos;null
1448188847;Antonia Ramirez;69;davidgonzalez150@gmail.com;3103990024;true;true;true;minsalud;true;true;false;true;false;713;Bucaramanga;Armenia;false;colfondos;null
1243512106;Camila Hernandez;84;mercedezhernandez796@gmail.com;3105494508;false;false;false;inpec;false;true;false;false;false;374;Pereira;Barranquilla;true;extranjero;null
1119808424;Daniela Figueroa;20;juanaristizabal984@gmail.com;3164451335;true;true;true;inpec;true;true;true;true;true;1209;Pereira;Manizales;false;colfondos;null
1872483511;Ana Hernandez;30;antoniahernandez526@gmail.com;3146478386;false;false;false;policia;true;false;false;false;true;711;Cúcuta;Cartagena;true;porvenir;null
1476505322;Antonia Hernandez;89;ludwinaristizabal345@gmail.com;3017964023;false;true;true;inpec;false;false;true;true;true;719;Armenia;Bogotá;true;porvenir;null
