cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1630753576;Sebastian Ramirez;47;davidramirez443@gmail.com;3164443928;true;true;false;mininterior;false;false;true;true;true;222;Barranquilla;Bogotá;false;porvenir;null
1021057455;Antonia Aristizabal;73;juanhernandez389@gmail.com;3135427693;true;false;true;policia;false;false;true;false;false;555;Cali;Medellín;false;proteccion;null
1161663340;David Aristizabal;77;antoniaortiz566@gmail.com;3177617880;true;true;true;mininterior;true;false;false;false;true;261;Barranquilla;Bucaramanga;true;colfondos;null
1567011382;Ana Ortiz;23;ludwinhernandez382@gmail.com;3149082559;true;false;true;policia;true;true;true;false;false;673;Bucaramanga;Santa Marta;true;porvenir;null
1351479573;Daniela Hernandez;67;davidmartinez105@gmail.com;3149440820;true;false;false;armada;false;false;true;false;true;829;Bogotá;Santa Marta;false;proteccion;null
1236925953;Camila Gutierrez;90;danielaramirez622@gmail.com;3110268903;true;true;false;inpec;true;false;false;true;false;1040;Armenia;Cartagena;true;porvenir;null
1069857355;Sebastian Gonzalez;86;luishernandez171@gmail.com;3144040757;false;true;false;mininterior;true;false;true;false;true;290;Bogotá;Pereira;false;colfondos;null
1878966527;Natalia Hernandez;40;sebastianhernandez357@gmail.com;3199504483;false;false;true;inpec;true;true;false;false;true;772;Pereira;Armenia;true;porvenir;null
1687833321;Ludwin Gonzalez;32;estebanortiz130@gmail.com;3032504659;false;false;true;inpec;true;true;true;true;true;766;Cali;Cartagena;false;proteccion;null
1272126816;Luis Figueroa;60;analopez292@gmail.com;3148700693;true;false;true;mininterior;true;false;false;false;false;1279;Pereira;Cartagena;false;oldmutual;null
1443568080;Antonia Gutierrez;28;luisortiz104@gmail.com;3072544414;false;false;true;inpec;true;true;false;false;false;994;Barranquilla;Barranquilla;true;oldmutual;null
1049468744;Luis Hernandez;46;ludwinfigueroa860@gmail.com;3175959113;true;true;false;policia;false;false;true;false;true;726;Medellín;Santa Marta;true;colfondos;null
1048285371;Daniela Gonzalez;74;luishernandez714@gmail.com;3053158693;false;true;true;policia;true;false;true;false;false;997;Pereira;Barranquilla;false;oldmutual;null
1580708955;Ana Lopez;44;mercedezarango434@gmail.com;3048760642;false;false;false;inpec;true;false;false;true;false;801;Armenia;Santa Marta;true;porvenir;null
1098021036;David Arango;57;davidortiz505@gmail.com;3112166010;false;false;true;minsalud;false;false;false;false;true;768;Cartagena;Armenia;false;porvenir;null
1307515559;Ana Arango;40;camilafigueroa879@gmail.com;3168388835;false;true;true;minsalud;true;false;true;true;false;626;Cúcuta;Cali;false;extranjero;null
1578061773;Luis Figueroa;59;juangonzalez552@gmail.com;3076718033;true;true;true;armada;false;false;true;true;true;16;Armenia;Bucaramanga;true;extranjero;null
1054259057;Natalia Hernandez;33;juanfigueroa774@gmail.com;3035887124;false;true;true;armada;false;false;true;false;false;434;Santa Marta;Medellín;false;porvenir;null
1618825971;Sebastian Ramirez;24;nataliafigueroa542@gmail.com;3072219964;false;true;true;minsalud;false;false;true;true;false;367;Pereira;Pereira;false;proteccion;null
1559421646;David Martinez;32;luisfigueroa717@gmail.com;3047606277;false;true;false;armada;false;true;true;true;true;543;Bucaramanga;Cúcuta;false;porvenir;null
1747134748;Ana Arango;73;davidortiz749@gmail.com;3063583026;false;true;false;policia;false;true;false;true;true;505;Cúcuta;Santa Marta;true;oldmutual;null
1569049531;Juan Gutierrez;78;estebanhernandez446@gmail.com;3197837272;false;false;false;inpec;false;false;true;true;false;529;Cúcuta;Bogotá;true;extranjero;null
1475744732;Natalia Figueroa;55;nataliagonzalez923@gmail.com;3007753761;false;true;false;minsalud;true;false;false;false;true;688;Cali;Cúcuta;false;colfondos;null
1843374827;Daniela Figueroa;32;anagutierrez612@gmail.com;3129110509;false;true;false;armada;true;true;true;false;true;59;Manizales;Medellín;false;extranjero;null
1548246859;Ludwin Ortiz;29;nataliaaristizabal52@gmail.com;3037201081;false;false;false;mininterior;true;false;true;true;true;793;Manizales;Barranquilla;true;porvenir;null
1774910605;Sebastian Ramirez;47;luisgutierrez328@gmail.com;3037622316;true;true;false;minsalud;true;true;true;true;true;1042;Medellín;Santa Marta;true;proteccion;null
1424695729;Juan Gonzalez;27;sebastiangutierrez423@gmail.com;3052209632;true;false;true;inpec;false;true;true;true;false;284;Medellín;Cartagena;true;extranjero;null
1856907775;Juan Martinez;57;davidfigueroa392@gmail.com;3076843299;true;false;true;minsalud;false;false;false;false;false;586;Cúcuta;Manizales;false;porvenir;null
1768768200;Ana Ortiz;36;nataliaaristizabal825@gmail.com;3119452432;true;true;false;mininterior;false;true;true;true;false;762;Bogotá;Pereira;false;porvenir;null
1656806879;David Arango;20;danielagutierrez911@gmail.com;3118642596;true;true;true;policia;true;true;false;true;false;403;Cartagena;Santa Marta;true;oldmutual;null
1094413116;Juan Ramirez;89;davidgonzalez248@gmail.com;3198713168;true;false;false;policia;true;false;false;false;false;106;Cali;Pereira;true;porvenir;null
1701391728;Juan Martinez;53;camilagutierrez363@gmail.com;3113668613;true;true;true;armada;true;true;true;true;true;430;Pereira;Bogotá;false;extranjero;null
1134442396;Mercedez Hernandez;41;sebastianarango389@gmail.com;3156179816;false;false;true;minsalud;true;true;false;false;false;388;Bucaramanga;Barranquilla;false;proteccion;null
1533566680;David Aristizabal;29;mercedezlopez683@gmail.com;3156507522;true;false;true;armada;true;true;false;false;true;1139;Medellín;Cartagena;false;proteccion;null
1548845291;Ludwin Gonzalez;43;anafigueroa298@gmail.com;3099432398;true;false;true;policia;true;false;true;false;true;1123;Medellín;Cali;true;proteccion;null
1683090574;Mercedez Lopez;31;luisarango211@gmail.com;3138184247;true;false;false;policia;true;true;false;true;false;1168;Medellín;Manizales;false;oldmutual;null
1212659290;Ana Gonzalez;79;ludwinlopez23@gmail.com;3097034292;false;true;false;mininterior;true;false;false;false;true;834;Santa Marta;Pereira;true;oldmutual;null
1772590041;Antonia Arango;29;camilahernandez743@gmail.com;3114083265;true;false;false;minsalud;false;true;false;true;true;1182;Cali;Armenia;false;oldmutual;null
1182328347;Ludwin Arango;34;ludwinramirez99@gmail.com;3196552376;false;true;true;policia;true;false;true;false;false;56;Cali;Cúcuta;false;extranjero;null
1648328572;Ana Figueroa;89;antoniahernandez771@gmail.com;3183753338;false;true;false;policia;false;false;true;true;false;428;Armenia;Santa Marta;true;extranjero;null
1207015512;Camila Ramirez;37;ludwinortiz238@gmail.com;3134047408;false;false;true;mininterior;false;true;false;false;true;1083;Santa Marta;Cali;false;proteccion;null
1209066343;Sebastian Gutierrez;36;luisgonzalez223@gmail.com;3053721348;true;false;true;armada;false;false;true;false;false;952;Cartagena;Bucaramanga;false;colfondos;null
1610737438;Natalia Figueroa;82;ludwingonzalez848@gmail.com;3025572350;false;true;false;policia;true;false;true;true;true;805;Pereira;Armenia;false;colfondos;null
1802852123;Ana Aristizabal;28;estebanhernandez111@gmail.com;3140857670;true;true;true;armada;true;false;false;false;false;714;Manizales;Armenia;true;extranjero;null
1403149400;David Aristizabal;71;anaortiz21@gmail.com;3186954241;true;false;false;armada;true;false;true;false;false;702;Cali;Medellín;true;extranjero;null
1016075993;Natalia Aristizabal;76;juanaristizabal728@gmail.com;3118880691;false;true;true;policia;true;false;true;true;false;414;Cartagena;Pereira;false;proteccion;null
1857377674;Mercedez Gutierrez;32;danielaramirez705@gmail.com;3191502692;true;true;false;policia;false;true;false;true;false;585;Manizales;Cali;true;extranjero;null
1006939555;Sebastian Aristizabal;59;sebastianfigueroa418@gmail.com;3055300245;false;false;true;minsalud;false;true;true;false;true;650;Cúcuta;Cúcuta;true;oldmutual;null
1224052746;Natalia Aristizabal;85;camilaarango911@gmail.com;3091742823;false;true;false;minsalud;false;true;true;true;false;385;Cúcuta;Bogotá;true;proteccion;null
1084133773;Camila Aristizabal;87;danielalopez71@gmail.com;3006338396;false;true;true;minsalud;false;true;true;true;true;75;Cartagena;Barranquilla;false;extranjero;null
1478987569;Mercedez Gonzalez;60;estebangutierrez872@gmail.com;3021211258;false;true;true;inpec;true;false;false;true;false;841;Cartagena;Bucaramanga;true;extranjero;null
1340617624;Daniela Ramirez;80;danielaortiz115@gmail.com;3138002529;false;true;false;minsalud;true;false;true;false;true;266;Barranquilla;Cartagena;true;colfondos;null
1639019504;Mercedez Ramirez;54;davidmartinez847@gmail.com;3147664868;false;false;false;minsalud;true;false;false;false;true;1181;Medellín;Medellín;false;colfondos;null
1861558049;Ana Gonzalez;86;luisfigueroa895@gmail.com;3092880667;false;true;true;mininterior;true;true;true;false;true;1249;Cartagena;Pereira;false;porvenir;null
1045946808;Antonia Figueroa;40;camilahernandez589@gmail.com;3100271596;false;false;false;inpec;true;false;false;true;false;585;Cartagena;Santa Marta;true;proteccion;null
1751617127;Luis Ortiz;83;luisfigueroa224@gmail.com;3087609282;false;false;false;policia;true;true;true;false;false;389;Barranquilla;Barranquilla;true;porvenir;null
1316844513;Esteban Gonzalez;46;sebastianhernandez233@gmail.com;3133391804;false;true;false;policia;false;true;false;true;false;154;Armenia;Bucaramanga;true;extranjero;null
1075616541;Ana Arango;44;luisortiz987@gmail.com;3085566779;true;true;true;armada;true;false;true;false;false;882;Santa Marta;Pereira;false;proteccion;null
1790907186;Daniela Gutierrez;24;antoniaramirez322@gmail.com;3022628942;true;false;false;policia;false;true;true;true;false;520;Bogotá;Cali;true;colfondos;null
1227187868;Daniela Hernandez;64;anagutierrez506@gmail.com;3186049538;false;false;true;minsalud;true;true;true;false;true;739;Medellín;Cali;false;porvenir;null
1091223406;David Gutierrez;31;davidhernandez977@gmail.com;3128973926;false;true;true;armada;false;true;false;true;true;1171;Pereira;Cartagena;true;oldmutual;null
1233617068;Antonia Hernandez;85;nataliahernandez412@gmail.com;3062206081;true;true;true;policia;true;true;false;false;true;569;Medellín;Cartagena;true;oldmutual;null
1536432684;Natalia Martinez;41;nataliamartinez508@gmail.com;3033275131;true;false;false;mininterior;true;true;true;false;true;374;Medellín;Cartagena;false;oldmutual;null
1152277297;Esteban Gonzalez;39;camilalopez279@gmail.com;3035508029;true;false;false;mininterior;true;false;true;false;true;952;Pereira;Manizales;true;proteccion;null
1687283376;Sebastian Gonzalez;67;mercedezortiz433@gmail.com;3067507039;true;false;false;minsalud;true;true;true;true;false;1016;Bucaramanga;Cali;false;oldmutual;null
1583718288;Luis Hernandez;57;danielahernandez144@gmail.com;3110120811;false;true;false;policia;true;false;false;false;true;241;Armenia;Bucaramanga;false;oldmutual;null
1137195464;Sebastian Lopez;38;luisgonzalez710@gmail.com;3033086860;true;true;true;policia;false;true;true;false;false;556;Bogotá;Barranquilla;true;proteccion;null
1728854255;Ludwin Lopez;85;danielafigueroa943@gmail.com;3112557285;false;false;false;minsalud;false;false;true;false;false;57;Pereira;Pereira;false;oldmutual;null
1025621857;Ludwin Martinez;38;davidgutierrez10@gmail.com;3195046379;true;true;false;armada;false;true;false;false;true;347;Barranquilla;Bogotá;false;colfondos;null
1486179028;Natalia Martinez;29;luisgonzalez600@gmail.com;3006684429;false;true;true;minsalud;false;true;true;false;true;555;Bucaramanga;Cúcuta;false;colfondos;null
1656505084;Natalia Arango;62;camilagutierrez500@gmail.com;3109664659;false;false;false;armada;true;true;true;true;true;296;Medellín;Barranquilla;true;extranjero;null
1807179576;Ana Arango;64;sebastianramirez904@gmail.com;3041106922;true;false;false;mininterior;false;false;true;true;false;702;Pereira;Santa Marta;true;colfondos;null
1552113856;Antonia Arango;48;nataliamartinez497@gmail.com;3179578281;false;true;false;minsalud;false;true;true;true;false;440;Bogotá;Bucaramanga;true;porvenir;null
1004231647;Esteban Hernandez;71;danielafigueroa799@gmail.com;3085271868;true;true;false;policia;false;true;true;false;true;858;Cartagena;Manizales;false;porvenir;null
1749082718;Ludwin Aristizabal;54;anaarango838@gmail.com;3019925548;true;true;false;mininterior;false;true;false;false;false;160;Bogotá;Manizales;true;proteccion;null
