cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1782309489;David Martinez;23;luisortiz635@gmail.com;3054929513;true;false;false;armada;false;false;false;true;false;499;Barranquilla;Barranquilla;false;colfondos;null
1418910064;Camila Figueroa;65;danielafigueroa774@gmail.com;3039685087;true;false;false;policia;true;true;false;false;false;277;Cartagena;Santa Marta;true;colfondos;null
1336038057;Juan Ortiz;25;estebanarango866@gmail.com;3198388278;true;false;false;inpec;false;false;true;true;true;750;Cartagena;Cartagena;true;proteccion;null
1216974624;David Ortiz;59;ludwingonzalez68@gmail.com;3154580610;false;false;true;mininterior;false;true;false;true;false;868;Pereira;Manizales;true;oldmutual;null
1104285937;David Aristizabal;27;davidlopez629@gmail.com;3081678625;false;false;true;policia;false;true;true;true;true;1081;Barranquilla;Manizales;true;proteccion;null
1205891923;Camila Arango;33;anagonzalez640@gmail.com;3105554857;true;true;true;minsalud;true;false;true;true;true;704;Bogotá;Pereira;false;porvenir;null
1061130438;Ana Gonzalez;77;anagonzalez633@gmail.com;3044441343;true;true;true;mininterior;false;false;true;true;true;334;Pereira;Santa Marta;true;colfondos;null
1464417464;Ana Gutierrez;20;sebastianhernandez116@gmail.com;3164554616;true;true;true;armada;true;true;true;true;false;123;Cúcuta;Cartagena;false;porvenir;null
1412504375;Sebastian Arango;20;nataliafigueroa127@gmail.com;3082009998;false;false;true;policia;true;true;false;true;true;1036;Bucaramanga;Pereira;false;oldmutual;null
1644378094;Ludwin Aristizabal;82;camilalopez669@gmail.com;3180363060;false;true;false;minsalud;true;true;true;false;true;1140;Santa Marta;Barranquilla;false;extranjero;null
1778053921;Ana Lopez;30;nataliaaristizabal182@gmail.com;3177062311;false;false;true;inpec;true;true;true;false;true;643;Manizales;Cartagena;true;extranjero;null
1011254047;Ludwin Figueroa;82;sebastianlopez570@gmail.com;3171582420;false;false;true;policia;false;true;true;true;true;74;Pereira;Cúcuta;false;proteccion;null
1025033482;Luis Gutierrez;64;camilamartinez804@gmail.com;3195180501;true;false;false;policia;false;true;false;false;false;257;Bogotá;Manizales;false;extranjero;null
1267507846;Juan Ramirez;34;camilahernandez926@gmail.com;3161288536;false;false;true;minsalud;false;true;true;false;false;1206;Pereira;Medellín;true;proteccion;null
1023365348;Daniela Aristizabal;35;luisgutierrez348@gmail.com;3112058081;false;true;true;armada;false;false;false;true;true;55;Barranquilla;Medellín;true;proteccion;null
1719696089;Antonia Figueroa;38;camilagutierrez934@gmail.com;3087239584;true;true;true;minsalud;true;true;false;true;true;737;Cúcuta;Medellín;true;porvenir;null
1472790960;David Aristizabal;64;mercedezmartinez612@gmail.com;3008133851;false;false;false;armada;false;false;true;false;false;968;Barranquilla;Pereira;true;proteccion;null
1095776004;Natalia Figueroa;31;antoniagutierrez318@gmail.com;3194885167;true;false;false;minsalud;true;false;true;false;true;343;Armenia;Pereira;false;colfondos;null
1771026980;Juan Martinez;85;estebanramirez763@gmail.com;3050869726;false;true;true;armada;true;true;true;false;false;35;Bucaramanga;Cartagena;false;colfondos;null
1125233427;Sebastian Lopez;52;danielagutierrez24@gmail.com;3046313853;true;true;false;policia;true;false;true;false;true;1121;Manizales;Manizales;false;colfondos;null
1156121389;Antonia Gonzalez;57;danielaaristizabal518@gmail.com;3043591568;true;true;false;inpec;false;false;false;true;false;1021;Manizales;Barranquilla;true;colfondos;null
1115306259;Camila Hernandez;28;luisortiz236@gmail.com;3124625502;true;false;true;policia;false;true;false;false;false;282;Santa Marta;Cali;false;porvenir;null
1201373446;Natalia Lopez;46;luisgutierrez283@gmail.com;3186041847;false;false;false;armada;false;false;false;true;true;753;Armenia;Cartagena;true;oldmutual;null
1019919310;Mercedez Lopez;37;mercedezmartinez983@gmail.com;3144234749;true;true;true;policia;true;false;false;true;false;226;Manizales;Bogotá;false;colfondos;null
1101434114;Ludwin Ortiz;73;mercedezgonzalez780@gmail.com;3061324839;true;true;true;armada;false;false;true;false;false;395;Bogotá;Pereira;true;colfondos;null
1769612131;David Figueroa;63;juanmartinez722@gmail.com;3119537068;false;false;true;minsalud;false;true;false;true;true;424;Manizales;Cartagena;false;extranjero;null
1353644786;Natalia Ramirez;32;camilaarango668@gmail.com;3133289368;true;false;true;inpec;false;true;true;false;true;1021;Medellín;Cali;false;colfondos;null
1840154713;Juan Arango;30;nataliaaristizabal322@gmail.com;3190342927;true;false;true;minsalud;false;true;false;true;false;1094;Cúcuta;Armenia;false;proteccion;null
1868287854;Ludwin Martinez;69;sebastianarango107@gmail.com;3111499194;true;false;false;mininterior;true;true;false;false;true;974;Bogotá;Bucaramanga;false;oldmutual;null
1832215005;Camila Martinez;18;estebanaristizabal139@gmail.com;3042694505;true;false;true;inpec;false;true;false;false;false;884;Barranquilla;Armenia;false;extranjero;null
1670732045;Juan Lopez;80;davidarango142@gmail.com;3137385295;true;true;false;inpec;false;false;false;true;false;9;Cali;Pereira;true;proteccion;null
1478077561;Natalia Ramirez;44;anagonzalez407@gmail.com;3164311850;false;false;false;inpec;false;true;false;true;true;629;Armenia;Cartagena;true;proteccion;null
1403267815;Camila Martinez;66;davidortiz745@gmail.com;3024987655;false;true;false;inpec;true;true;true;false;true;867;Medellín;Santa Marta;false;proteccion;null
1058961383;Juan Ortiz;45;anamartinez293@gmail.com;3161106204;true;true;true;inpec;true;false;true;false;false;983;Barranquilla;Barranquilla;true;extranjero;null
1769710144;Antonia Ortiz;84;sebastianhernandez898@gmail.com;3081342657;true;false;true;inpec;true;false;true;false;false;1271;Cali;Armenia;false;proteccion;null
1867761163;Esteban Arango;41;mercedezarango678@gmail.com;3026335794;false;true;false;policia;false;true;true;true;false;527;Santa Marta;Cartagena;false;porvenir;null
1787573834;Esteban Martinez;44;camilaortiz206@gmail.com;3114339945;false;true;false;policia;false;false;false;true;true;282;Medellín;Cartagena;true;extranjero;null
1545651207;Camila Figueroa;35;estebanaristizabal800@gmail.com;3106966263;false;true;false;armada;true;true;false;false;true;1115;Medellín;Pereira;false;proteccion;null
1812465675;Camila Aristizabal;71;danielagonzalez612@gmail.com;3163323250;true;true;true;policia;true;true;true;true;true;70;Armenia;Santa Marta;true;oldmutual;null
