cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1595407965;Daniela Figueroa;54;sebastianfigueroa86@gmail.com;3011378501;false;true;true;policia;false;false;false;true;true;264;Cúcuta;Barranquilla;true;colfondos;null
1190952660;Luis Gutierrez;30;luisramirez638@gmail.com;3086259394;true;false;false;policia;true;true;true;true;false;1071;Armenia;Medellín;true;proteccion;null
1216365796;Antonia Gutierrez;47;luisortiz366@gmail.com;3178259243;true;true;true;minsalud;false;true;true;true;true;760;Manizales;Pereira;false;proteccion;null
1245222168;Daniela Ortiz;34;estebangonzalez377@gmail.com;3020502157;false;true;true;minsalud;true;false;false;false;false;1168;Armenia;Pereira;false;porvenir;null
1462733586;Camila Gonzalez;80;luisfigueroa43@gmail.com;3005359897;true;true;false;policia;false;false;false;false;false;624;Armenia;Pereira;false;porvenir;null
1148536813;Natalia Lopez;68;davidgonzalez104@gmail.com;3017249293;true;false;true;inpec;true;true;false;false;false;187;Pereira;Bogotá;true;proteccion;null
1652675778;Camila Gonzalez;39;danielalopez254@gmail.com;3197161983;true;false;false;armada;false;false;false;true;true;547;Santa Marta;Medellín;true;extranjero;null
1065504036;David Figueroa;90;juanmartinez799@gmail.com;3162951786;false;true;true;minsalud;true;false;true;true;true;1134;Cartagena;Santa Marta;false;colfondos;null
1408403175;Mercedez Ortiz;28;danielafigueroa33@gmail.com;3011418947;false;true;false;armada;true;true;true;true;true;460;Cúcuta;Medellín;true;extranjero;null
1506056001;Juan Figueroa;75;davidgutierrez654@gmail.com;3133982616;true;false;false;minsalud;false;false;true;false;true;1230;Cali;Bucaramanga;true;colfondos;null
1860669489;Luis Ortiz;22;sebastiangonzalez974@gmail.com;3049967609;true;true;false;inpec;false;false;false;true;true;603;Cúcuta;Manizales;true;proteccion;null
1385103314;Daniela Figueroa;82;sebastianaristizabal148@gmail.com;3004592738;false;false;false;mininterior;false;true;true;true;false;1068;Bogotá;Barranquilla;false;proteccion;null
1057467083;Ludwin Ortiz;86;davidarango739@gmail.com;3006329533;false;true;true;armada;false;false;true;true;true;907;Bucaramanga;Santa Marta;true;colfondos;null
1868924463;Daniela Gutierrez;87;nataliaarango421@gmail.com;3105119765;false;false;false;inpec;false;false;false;false;true;812;Armenia;Cúcuta;false;colfondos;null
1136961921;Camila Figueroa;85;mercedezarango408@gmail.com;3184799487;false;true;false;minsalud;true;true;true;false;false;827;Cúcuta;Cartagena;false;extranjero;null
1748947650;Ludwin Ramirez;49;davidmartinez4@gmail.com;3191591413;true;true;true;minsalud;false;true;true;true;true;349;Armenia;Medellín;true;extranjero;null
1302202930;Antonia Lopez;60;camilaarango142@gmail.com;3077176669;false;true;true;mininterior;true;false;false;true;true;605;Barranquilla;Armenia;false;extranjero;null
1640595402;Natalia Gonzalez;88;mercedezgonzalez579@gmail.com;3028453347;false;false;true;armada;true;true;true;false;false;60;Cartagena;Bucaramanga;true;extranjero;null
1314249618;David Aristizabal;60;mercedezmartinez335@gmail.com;3152378709;false;true;true;mininterior;true;true;true;false;false;666;Bogotá;Manizales;false;colfondos;null
1070515613;Daniela Arango;33;luisfigueroa978@gmail.com;3096510800;false;false;false;armada;false;false;false;true;true;245;Medellín;Cartagena;true;porvenir;null
1045358051;Antonia Ramirez;40;sebastianortiz81@gmail.com;3120266103;false;false;false;inpec;false;true;true;true;false;160;Cartagena;Bucaramanga;true;colfondos;null
1295557218;David Lopez;31;danielalopez270@gmail.com;3181376384;false;false;false;policia;true;true;false;false;false;1072;Barranquilla;Pereira;true;proteccion;null
1797467212;Mercedez Arango;22;ludwingonzalez587@gmail.com;3157315936;true;false;false;armada;true;false;true;false;true;887;Pereira;Cali;true;oldmutual;null
1632660500;Ana Gutierrez;76;nataliafigueroa674@gmail.com;3101222144;false;false;false;policia;false;true;false;true;false;1160;Cali;Cali;true;proteccion;null
1096148600;Luis Aristizabal;82;camilagonzalez400@gmail.com;3002953932;false;false;true;mininterior;true;false;true;true;false;281;Santa Marta;Cartagena;true;proteccion;null
1622702115;Ludwin Gutierrez;27;danielagonzalez258@gmail.com;3050399433;false;true;true;policia;false;false;false;true;false;1094;Pereira;Pereira;false;colfondos;null
1674979191;Ludwin Gutierrez;69;estebanarango53@gmail.com;3191402826;true;true;true;mininterior;true;true;false;true;true;695;Cali;Bogotá;false;porvenir;null
1310420790;Ana Gutierrez;45;luishernandez116@gmail.com;3116956643;false;false;false;minsalud;true;true;true;false;false;804;Armenia;Cali;true;colfondos;null
1085420593;David Martinez;43;danielafigueroa871@gmail.com;3145331015;true;true;false;inpec;false;true;false;true;true;1068;Medellín;Armenia;true;porvenir;null
1476095514;Natalia Aristizabal;82;sebastianortiz616@gmail.com;3034687557;true;true;false;policia;false;true;true;true;true;552;Cali;Cali;true;extranjero;null
1331099474;Daniela Lopez;57;sebastianhernandez144@gmail.com;3028401716;false;false;false;policia;true;false;false;false;true;988;Bucaramanga;Cartagena;false;porvenir;null
1313905008;David Aristizabal;23;juangutierrez37@gmail.com;3034795489;true;true;true;mininterior;true;true;true;true;true;1025;Santa Marta;Manizales;false;proteccion;null
1827596806;Ludwin Gonzalez;32;nataliahernandez326@gmail.com;3072606607;false;false;false;minsalud;false;true;true;false;true;499;Cúcuta;Santa Marta;true;porvenir;null
1574008265;Daniela Ramirez;41;luisramirez64@gmail.com;3057255161;true;true;false;mininterior;false;true;false;false;false;767;Santa Marta;Cúcuta;false;proteccion;null
1165311410;Luis Lopez;81;sebastianramirez569@gmail.com;3013906030;true;false;false;policia;false;true;true;true;false;144;Cartagena;Barranquilla;false;colfondos;null
1444448045;Luis Hernandez;52;mercedezgonzalez810@gmail.com;3005224062;true;false;false;inpec;true;true;true;true;true;821;Bogotá;Cúcuta;false;extranjero;null
1186379642;Daniela Martinez;62;mercedezaristizabal724@gmail.com;3117407511;true;true;false;mininterior;false;true;true;true;true;1300;Pereira;Cartagena;false;proteccion;null
1632793659;Sebastian Figueroa;63;juanramirez203@gmail.com;3005547439;true;false;false;policia;false;false;true;true;false;394;Medellín;Bucaramanga;true;oldmutual;null
1188916216;Luis Lopez;71;mercedezhernandez440@gmail.com;3164325564;true;false;false;armada;false;true;true;false;false;687;Bucaramanga;Cali;true;colfondos;null
1099620119;Camila Ramirez;23;luismartinez64@gmail.com;3048795379;false;true;true;armada;false;true;true;true;true;892;Barranquilla;Bogotá;true;porvenir;null
1266820788;Mercedez Figueroa;35;mercedezmartinez11@gmail.com;3150845191;true;false;false;armada;true;true;true;true;true;412;Bucaramanga;Armenia;false;porvenir;null
1849288754;Antonia Hernandez;57;luisaristizabal273@gmail.com;3113608061;true;true;false;armada;true;true;true;false;true;1172;Medellín;Cúcuta;true;extranjero;null
1518511574;Sebastian Lopez;76;davidgutierrez900@gmail.com;3010160847;false;true;true;minsalud;true;false;true;false;true;1078;Cartagena;Pereira;false;colfondos;null
1855306938;Ana Lopez;20;anagutierrez653@gmail.com;3145695240;false;true;true;minsalud;true;false;true;true;false;489;Barranquilla;Bogotá;false;proteccion;null
1749985878;Luis Ortiz;36;anafigueroa65@gmail.com;3103787246;false;true;true;inpec;false;true;false;false;true;1028;Armenia;Pereira;false;proteccion;null
1254571911;Mercedez Ramirez;67;estebanramirez851@gmail.com;3023721799;true;false;true;policia;false;true;true;false;true;103;Armenia;Santa Marta;false;extranjero;null
1234359952;Antonia Hernandez;22;juanramirez574@gmail.com;3065275998;false;false;true;minsalud;false;true;true;true;false;460;Cúcuta;Barranquilla;false;proteccion;null
1321109781;Camila Aristizabal;69;mercedezgutierrez301@gmail.com;3181627397;false;false;false;minsalud;true;false;true;false;true;433;Cartagena;Barranquilla;true;proteccion;null
1191122114;Ana Lopez;81;luishernandez302@gmail.com;3110692702;true;true;true;armada;true;false;false;false;true;969;Barranquilla;Manizales;true;proteccion;null
1034727910;Camila Ramirez;69;mercedezortiz964@gmail.com;3036062211;true;false;true;policia;false;true;true;true;false;26;Barranquilla;Barranquilla;true;colfondos;null
1609132791;Antonia Arango;28;antoniagonzalez276@gmail.com;3186031379;true;false;false;policia;true;true;false;true;false;258;Armenia;Bucaramanga;true;extranjero;null
1280029821;Antonia Gonzalez;47;mercedezgutierrez581@gmail.com;3182602215;true;false;true;armada;false;true;true;true;true;814;Bucaramanga;Bucaramanga;false;colfondos;null
1561584330;Ana Hernandez;84;analopez986@gmail.com;3010879613;true;false;false;armada;false;false;true;true;true;1201;Cali;Cúcuta;true;extranjero;null
1279067668;Daniela Gutierrez;26;antoniahernandez504@gmail.com;3068352560;false;false;true;minsalud;false;true;false;false;false;386;Medellín;Barranquilla;true;extranjero;null
1635899777;Sebastian Gutierrez;73;estebanmartinez24@gmail.com;3013509927;true;true;true;policia;false;false;true;true;true;550;Medellín;Bucaramanga;true;oldmutual;null
1154095124;Ludwin Lopez;84;juanmartinez391@gmail.com;3116301038;true;true;true;armada;false;false;false;false;true;1255;Santa Marta;Barranquilla;true;proteccion;null
1804402026;Antonia Gutierrez;33;antoniaaristizabal322@gmail.com;3082619936;true;true;false;armada;true;true;true;true;true;1179;Cartagena;Santa Marta;false;oldmutual;null
1889559709;Ludwin Martinez;22;danielaramirez691@gmail.com;3027352202;false;false;false;policia;true;true;true;false;true;818;Pereira;Barranquilla;true;colfondos;null
1379471472;David Gutierrez;57;camilagonzalez352@gmail.com;3079612136;true;false;false;inpec;false;false;true;false;true;1028;Armenia;Bogotá;true;porvenir;null
1111126284;Juan Martinez;20;danielamartinez635@gmail.com;3005702163;false;true;false;mininterior;true;false;true;false;true;886;Pereira;Cali;true;extranjero;null
1035600519;Esteban Gonzalez;52;antoniaarango599@gmail.com;3136799797;true;false;true;minsalud;false;false;false;false;false;837;Santa Marta;Santa Marta;true;oldmutual;null
1647113987;Ana Ortiz;50;camilaramirez351@gmail.com;3190747113;false;false;false;policia;true;true;false;false;true;963;Manizales;Cartagena;true;proteccion;null
1131750096;Esteban Arango;26;juangonzalez592@gmail.com;3113569022;true;true;false;inpec;true;false;true;false;true;727;Cali;Pereira;false;extranjero;null
1685060598;David Ortiz;88;mercedezgonzalez319@gmail.com;3031415528;true;true;true;inpec;false;true;true;true;true;125;Pereira;Santa Marta;true;extranjero;null
1592448980;Ludwin Ortiz;31;estebanaristizabal869@gmail.com;3000291623;true;false;false;armada;false;true;true;true;true;381;Cali;Cali;true;colfondos;null
1765730608;Antonia Gutierrez;79;danielaarango791@gmail.com;3025401354;false;true;true;minsalud;true;true;true;true;false;547;Cartagena;Manizales;false;extranjero;null
1391867365;Mercedez Figueroa;78;davidortiz151@gmail.com;3049315762;false;false;false;inpec;false;false;true;true;false;540;Cúcuta;Barranquilla;false;oldmutual;null
1576354495;Sebastian Gutierrez;23;anaarango863@gmail.com;3125193794;false;false;false;minsalud;false;true;false;false;true;578;Bucaramanga;Manizales;false;porvenir;null
1746842334;Camila Lopez;56;estebangutierrez140@gmail.com;3063194714;true;true;true;policia;false;true;true;true;true;357;Santa Marta;Bogotá;true;extranjero;null
1368074470;Mercedez Gutierrez;77;mercedezgonzalez562@gmail.com;3182255300;true;false;true;inpec;false;false;true;true;true;63;Cartagena;Santa Marta;false;extranjero;null
1045094055;Esteban Lopez;43;sebastiangonzalez52@gmail.com;3187559497;false;true;true;mininterior;true;true;true;false;false;1143;Medellín;Medellín;true;proteccion;null
1071341376;Ana Lopez;56;juanmartinez348@gmail.com;3092225039;false;true;false;policia;true;false;false;false;false;147;Medellín;Bucaramanga;false;proteccion;null
1541184506;Ludwin Aristizabal;71;juangutierrez997@gmail.com;3005599074;false;true;true;inpec;true;true;true;true;true;814;Medellín;Barranquilla;true;colfondos;null
1380445646;Esteban Aristizabal;30;estebangutierrez71@gmail.com;3092165248;true;false;false;mininterior;false;false;false;false;false;295;Pereira;Bogotá;false;oldmutual;null
1397908443;Esteban Lopez;58;luismartinez844@gmail.com;3101042415;false;false;true;policia;false;true;true;true;false;626;Medellín;Bogotá;false;porvenir;null
