cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1084503649;Esteban Ortiz;25;danielaarango110@gmail.com;3018135767;false;false;false;minsalud;true;true;false;true;false;187;Pereira;Pereira;true;oldmutual;null
1401549140;Esteban Lopez;65;danielagonzalez408@gmail.com;3150910832;true;true;false;armada;true;false;true;false;true;157;Manizales;Manizales;true;extranjero;null
1494380355;Daniela Figueroa;81;davidhernandez578@gmail.com;3131196554;true;true;false;mininterior;false;false;true;true;true;1227;Manizales;Bogotá;false;porvenir;null
1051948837;Camila Ortiz;90;ludwinfigueroa610@gmail.com;3114974232;false;false;true;mininterior;true;false;false;true;false;87;Santa Marta;Barranquilla;true;extranjero;null
1150044714;Sebastian Ortiz;34;davidmartinez531@gmail.com;3028078803;true;false;true;inpec;true;false;false;true;false;1131;Pereira;Medellín;true;proteccion;null
1217362746;Daniela Hernandez;42;davidfigueroa410@gmail.com;3004531284;true;true;true;armada;false;false;false;false;true;1124;Barranquilla;Cúcuta;true;proteccion;null
1761150496;Sebastian Gutierrez;20;estebanramirez393@gmail.com;3019965856;true;false;false;armada;true;true;false;false;false;104;Pereira;Armenia;true;oldmutual;null
1150585752;Ludwin Ortiz;47;anaortiz29@gmail.com;3025780678;false;false;true;armada;true;true;true;true;true;954;Bucaramanga;Pereira;false;oldmutual;null
1575026309;Natalia Arango;84;sebastianaristizabal368@gmail.com;3186601515;true;false;false;inpec;false;true;false;true;false;1106;Cúcuta;Cúcuta;false;extranjero;null
1545243335;David Figueroa;19;anahernandez79@gmail.com;3127039221;true;false;true;policia;true;true;true;false;true;165;Cúcuta;Cúcuta;true;colfondos;null
1263320052;Esteban Figueroa;57;luismartinez633@gmail.com;3102386849;true;true;true;inpec;true;true;false;false;false;1022;Bogotá;Armenia;true;porvenir;null
1403657536;Ana Lopez;41;sebastiangonzalez356@gmail.com;3139028200;false;false;false;mininterior;false;false;false;false;false;1162;Santa Marta;Bogotá;true;extranjero;null
1114472730;Juan Aristizabal;19;antoniahernandez540@gmail.com;3024829717;true;true;false;minsalud;false;false;true;true;false;980;Cartagena;Bogotá;true;colfondos;null
1546877980;Mercedez Ramirez;47;sebastianramirez12@gmail.com;3037805513;true;true;true;armada;true;true;true;false;false;614;Medellín;Armenia;false;colfondos;null
1020617163;Antonia Figueroa;66;davidfigueroa834@gmail.com;3188729936;true;true;false;mininterior;false;false;true;true;true;1221;Santa Marta;Cartagena;false;oldmutual;null
1372956985;Natalia Ramirez;41;mercedezfigueroa345@gmail.com;3001729490;false;true;true;mininterior;true;false;false;true;false;17;Santa Marta;Bucaramanga;true;porvenir;null
1677065777;Juan Martinez;26;davidramirez22@gmail.com;3025709278;true;false;true;inpec;false;false;true;false;true;578;Cali;Medellín;true;colfondos;null
1408328289;Antonia Arango;40;sebastiangutierrez44@gmail.com;3025136982;false;false;false;minsalud;false;false;false;false;true;628;Barranquilla;Medellín;false;oldmutual;null
1635873880;Ana Ortiz;20;davidgutierrez333@gmail.com;3009091377;false;true;false;mininterior;true;true;false;false;false;965;Manizales;Cali;true;oldmutual;null
1202418157;Mercedez Figueroa;47;ludwingutierrez490@gmail.com;3132122905;true;true;false;mininterior;false;false;true;false;true;479;Barranquilla;Cúcuta;true;colfondos;null
1065172723;Antonia Gonzalez;90;luisortiz901@gmail.com;3084928355;false;true;false;inpec;true;false;true;false;false;170;Medellín;Pereira;true;extranjero;null
1527278061;Luis Ramirez;26;anaarango677@gmail.com;3040467508;false;true;false;policia;false;true;false;false;false;950;Manizales;Armenia;false;oldmutual;null
1710408452;Daniela Ortiz;89;anaarango629@gmail.com;3007585375;false;false;true;policia;false;true;false;true;true;1117;Santa Marta;Cartagena;true;proteccion;null
