cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1212450043;Sebastian Arango;40;danielaarango276@gmail.com;3085794018;true;true;true;minsalud;true;false;true;false;true;151;Barranquilla;Cali;true;oldmutual;null
1574508923;Natalia Lopez;85;davidhernandez94@gmail.com;3175909108;true;true;true;policia;true;false;false;false;true;167;Manizales;Pereira;false;porvenir;null
1091911228;Esteban Martinez;42;camilagutierrez378@gmail.com;3184785140;false;true;false;policia;false;true;true;true;true;509;Cartagena;Bucaramanga;false;porvenir;null
1707648520;Juan Arango;54;luisaristizabal175@gmail.com;3190678153;false;false;false;armada;false;false;true;true;true;1278;Armenia;Bogotá;true;oldmutual;null
1739964719;Camila Arango;66;antoniaarango957@gmail.com;3116113643;false;true;false;minsalud;false;true;false;true;true;667;Bogotá;Manizales;false;extranjero;null
1701102537;Luis Ramirez;30;sebastianlopez981@gmail.com;3095320475;true;false;true;inpec;false;true;true;true;true;553;Bucaramanga;Barranquilla;true;colfondos;null
1892813572;Ana Ortiz;64;mercedezhernandez551@gmail.com;3161162407;true;false;true;mininterior;false;false;false;true;true;712;Cartagena;Cartagena;true;colfondos;null
1825262959;Ana Martinez;85;mercedezmartinez282@gmail.com;3193118074;false;false;true;policia;false;true;false;true;false;137;Barranquilla;Barranquilla;false;colfondos;null
1653035104;Ana Gutierrez;71;anafigueroa62@gmail.com;3004861619;false;false;true;policia;false;false;false;false;false;12;Santa Marta;Armenia;false;colfondos;null
1091867836;Sebastian Figueroa;75;camilagutierrez303@gmail.com;3065791034;false;true;false;policia;true;true;true;false;false;1179;Barranquilla;Santa Marta;true;extranjero;null
1387098467;David Ortiz;82;nataliahernandez299@gmail.com;3049127520;true;false;false;mininterior;false;true;true;true;false;104;Medellín;Santa Marta;true;colfondos;null
1587267551;Esteban Hernandez;44;anaortiz9@gmail.com;3072354659;true;false;false;policia;false;false;true;true;false;651;Manizales;Cali;false;extranjero;null
1022246350;Sebastian Ortiz;63;ludwinhernandez149@gmail.com;3197657221;false;false;true;mininterior;true;true;false;true;true;129;Cali;Bogotá;false;oldmutual;null
1673168357;Luis Ortiz;55;camilaaristizabal0@gmail.com;3173753916;false;true;false;inpec;true;false;false;true;false;214;Santa Marta;Santa Marta;true;oldmutual;null
1177264457;Sebastian Aristizabal;22;estebangonzalez21@gmail.com;3113087711;false;false;true;inpec;true;true;false;true;true;1197;Bucaramanga;Medellín;false;extranjero;null
1314301778;Natalia Martinez;71;estebangutierrez575@gmail.com;3031455162;false;true;true;armada;true;true;true;true;true;398;Barranquilla;Santa Marta;false;colfondos;null
1399638729;David Figueroa;37;nataliaaristizabal107@gmail.com;3035443720;false;false;false;policia;false;true;true;true;true;886;Cartagena;Cali;true;oldmutual;null
1407207640;Luis Lopez;82;antoniamartinez663@gmail.com;3155952144;true;true;true;armada;false;true;true;true;true;950;Armenia;Santa Marta;false;colfondos;null
1103972375;Esteban Aristizabal;56;ludwinhernandez709@gmail.com;3043254303;false;false;false;minsalud;true;true;false;true;true;1165;Bucaramanga;Barranquilla;true;extranjero;null
1237000999;David Ortiz;55;luislopez254@gmail.com;3193057245;true;true;true;policia;false;true;false;true;false;808;Medellín;Cartagena;true;colfondos;null
1457846366;Ludwin Martinez;25;luisortiz836@gmail.com;3023931610;false;true;false;policia;true;false;false;false;false;897;Armenia;Santa Marta;true;extranjero;null
1366702508;Camila Martinez;26;camilaarango973@gmail.com;3112743555;true;true;true;inpec;true;false;false;false;false;761;Santa Marta;Cartagena;true;extranjero;null
1585941827;Mercedez Aristizabal;70;juanarango582@gmail.com;3065962838;false;true;false;inpec;true;false;false;false;false;142;Bucaramanga;Bucaramanga;true;porvenir;null
1629604675;Esteban Figueroa;65;mercedezgutierrez806@gmail.com;3025183614;false;false;true;armada;true;false;false;false;true;690;Bucaramanga;Barranquilla;true;proteccion;null
1274972815;Daniela Aristizabal;77;juanortiz771@gmail.com;3128272421;true;false;false;mininterior;false;true;false;false;true;861;Medellín;Medellín;true;extranjero;null
1075870515;Juan Arango;86;nataliagonzalez556@gmail.com;3021958125;false;true;true;policia;false;false;false;true;false;312;Barranquilla;Bogotá;true;colfondos;null
1754365710;Camila Hernandez;86;juanortiz926@gmail.com;3038016192;true;false;false;policia;false;false;true;false;true;282;Barranquilla;Bogotá;true;proteccion;null
1147029899;Mercedez Martinez;18;sebastianmartinez863@gmail.com;3070727337;false;true;true;armada;true;false;false;true;false;44;Cali;Medellín;false;oldmutual;null
1469114241;Mercedez Lopez;72;ludwinhernandez205@gmail.com;3129657631;false;false;false;armada;false;true;false;true;true;464;Manizales;Bogotá;false;extranjero;null
1527369380;Juan Lopez;63;davidgonzalez181@gmail.com;3018473362;true;true;false;mininterior;true;true;true;false;true;1108;Cali;Medellín;true;colfondos;null
1312534891;Ludwin Figueroa;62;juanhernandez213@gmail.com;3000980836;true;false;false;minsalud;true;true;false;false;false;1035;Armenia;Bucaramanga;true;proteccion;null
1594043986;Daniela Gonzalez;87;camilamartinez445@gmail.com;3159524091;true;false;false;minsalud;false;true;true;true;true;667;Medellín;Cali;true;oldmutual;null
1380480753;Esteban Aristizabal;82;camilamartinez68@gmail.com;3152483948;false;false;true;inpec;false;false;true;false;false;101;Santa Marta;Barranquilla;false;extranjero;null
1834053746;Luis Martinez;86;nataliahernandez672@gmail.com;3045609413;true;false;false;mininterior;false;true;false;false;true;732;Manizales;Santa Marta;true;oldmutual;null
1136248129;Antonia Gutierrez;62;camilahernandez154@gmail.com;3073448860;false;false;false;minsalud;true;true;true;true;true;590;Manizales;Medellín;false;colfondos;null
1341533615;Ludwin Lopez;27;sebastianarango203@gmail.com;3087637052;true;true;true;mininterior;true;false;true;true;false;190;Cúcuta;Bogotá;false;extranjero;null
1673359270;David Arango;39;estebanmartinez960@gmail.com;3166801604;true;false;false;minsalud;true;false;true;true;true;543;Cúcuta;Bogotá;false;proteccion;null
1498789856;Natalia Figueroa;46;estebanortiz23@gmail.com;3070108533;false;true;false;policia;false;true;false;true;true;1008;Manizales;Cartagena;true;oldmutual;null
1324886085;Luis Gonzalez;44;nataliagutierrez152@gmail.com;3151806439;false;false;false;armada;true;true;false;true;false;830;Cali;Pereira;true;oldmutual;null
1750317068;Esteban Martinez;63;danielamartinez437@gmail.com;3178061555;false;false;true;mininterior;false;false;false;true;false;769;Barranquilla;Manizales;false;oldmutual;null
1824829282;Sebastian Lopez;36;luisfigueroa566@gmail.com;3184516935;false;false;true;policia;true;true;true;true;true;1293;Cúcuta;Bogotá;false;oldmutual;null
1667938400;Natalia Figueroa;24;ludwinfigueroa567@gmail.com;3121795521;false;false;true;mininterior;false;false;false;false;true;997;Manizales;Bogotá;true;porvenir;null
1442884970;Luis Ortiz;25;nataliagonzalez478@gmail.com;3121261971;true;false;false;policia;true;true;false;true;true;412;Cali;Medellín;true;extranjero;null
1628288721;Ludwin Martinez;44;camilahernandez980@gmail.com;3125974060;true;false;true;mininterior;true;true;false;true;false;299;Manizales;Pereira;true;extranjero;null
1593136915;Ludwin Arango;75;analopez40@gmail.com;3162838909;true;false;false;minsalud;true;true;true;true;false;874;Cali;Bogotá;false;colfondos;null
1626514307;Esteban Gonzalez;34;luismartinez19@gmail.com;3175430432;false;false;true;mininterior;true;true;true;false;true;67;Medellín;Bucaramanga;false;proteccion;null
1633049766;Antonia Gonzalez;78;juangutierrez157@gmail.com;3073391728;false;true;true;inpec;true;true;true;false;true;161;Manizales;Pereira;true;extranjero;null
1612077773;Luis Figueroa;61;nataliaortiz283@gmail.com;3112017298;false;true;false;inpec;false;true;true;false;false;1167;Bucaramanga;Cartagena;true;proteccion;null
1266665756;David Martinez;67;nataliahernandez733@gmail.com;3144802989;true;false;true;minsalud;true;true;true;true;false;986;Barranquilla;Bucaramanga;false;colfondos;null
1746266428;Juan Lopez;23;estebanaristizabal899@gmail.com;3041310643;true;true;true;policia;true;false;false;false;true;538;Cali;Manizales;true;porvenir;null
1010687863;Daniela Hernandez;21;estebanortiz965@gmail.com;3085330121;true;false;true;armada;true;true;false;true;false;1237;Santa Marta;Bogotá;true;porvenir;null
1180299522;Ana Figueroa;49;danielagutierrez610@gmail.com;3072212987;true;true;true;minsalud;false;false;false;true;false;1087;Bogotá;Bucaramanga;true;porvenir;null
1291543572;Mercedez Gonzalez;52;ludwinlopez531@gmail.com;3120318815;true;true;true;minsalud;false;false;true;true;true;284;Bucaramanga;Cali;false;porvenir;null
1119902949;David Arango;19;camilahernandez39@gmail.com;3011056979;false;true;false;minsalud;true;false;true;false;false;645;Bucaramanga;Cartagena;false;extranjero;null
1259427869;Daniela Gonzalez;32;anaaristizabal912@gmail.com;3043146773;false;true;false;inpec;true;true;true;false;true;781;Cali;Cúcuta;true;porvenir;null
1596770407;Esteban Figueroa;66;mercedezgutierrez760@gmail.com;3005364971;true;true;false;minsalud;true;false;true;true;false;882;Cartagena;Barranquilla;true;proteccion;null
1811654302;Daniela Figueroa;28;sebastianortiz471@gmail.com;3085125173;false;true;true;minsalud;false;true;false;false;true;570;Medellín;Cartagena;true;proteccion;null
1523411222;Antonia Martinez;90;estebanarango794@gmail.com;3124599297;false;false;true;minsalud;true;false;true;false;false;257;Armenia;Pereira;false;colfondos;null
1412302395;Mercedez Martinez;82;davidfigueroa824@gmail.com;3059979430;false;true;false;mininterior;false;true;true;true;true;162;Santa Marta;Cartagena;false;oldmutual;null
1806174152;Sebastian Gonzalez;82;juanmartinez427@gmail.com;3156483566;false;true;true;armada;true;false;true;false;true;1115;Pereira;Cúcuta;false;proteccion;null
1494739064;David Martinez;28;luishernandez337@gmail.com;3120435371;false;true;false;minsalud;true;true;false;false;true;507;Santa Marta;Cúcuta;true;proteccion;null
1651414704;Daniela Ramirez;23;ludwinfigueroa342@gmail.com;3041728838;true;true;true;policia;true;false;false;false;false;1182;Bucaramanga;Manizales;true;oldmutual;null
1545961665;Juan Arango;64;ludwinmartinez100@gmail.com;3150824826;true;true;false;policia;true;false;true;false;true;1041;Cartagena;Medellín;true;extranjero;null
1820463514;Esteban Hernandez;49;mercedezramirez371@gmail.com;3181487938;false;false;true;policia;true;false;true;false;false;147;Cartagena;Bucaramanga;true;proteccion;null
1007691350;Daniela Ortiz;42;nataliaortiz162@gmail.com;3063188768;true;true;false;inpec;false;false;true;true;true;964;Bogotá;Pereira;true;oldmutual;null
1292080873;Esteban Ortiz;56;estebanortiz234@gmail.com;3040028055;true;false;false;policia;true;false;true;false;false;690;Barranquilla;Medellín;false;proteccion;null
1848776722;Ana Martinez;80;sebastianfigueroa264@gmail.com;3126570371;false;false;true;armada;true;true;false;false;true;1160;Armenia;Cartagena;true;colfondos;null
1597254473;Luis Ortiz;20;anagutierrez311@gmail.com;3096239365;true;true;true;policia;false;false;false;true;false;368;Cali;Bogotá;false;extranjero;null
1243675725;Antonia Gonzalez;43;antoniaortiz640@gmail.com;3179680794;true;false;false;armada;false;false;false;false;true;423;Manizales;Santa Marta;true;colfondos;null
1336709119;Juan Arango;40;sebastianhernandez286@gmail.com;3159728270;false;true;false;inpec;true;true;false;true;true;178;Medellín;Cartagena;true;oldmutual;null
1182304117;Ludwin Hernandez;30;davidortiz267@gmail.com;3032218742;true;false;true;armada;true;true;true;false;true;850;Armenia;Bogotá;false;colfondos;null
1147105588;Mercedez Lopez;80;luisgonzalez500@gmail.com;3029695965;false;false;false;mininterior;true;true;false;true;true;1133;Manizales;Santa Marta;true;extranjero;null
1323564817;Ludwin Gutierrez;88;juangutierrez593@gmail.com;3198755149;true;true;false;armada;true;true;true;true;false;90;Barranquilla;Santa Marta;true;porvenir;null
1101503060;Daniela Martinez;27;mercedezfigueroa543@gmail.com;3173714615;true;true;false;inpec;false;false;false;true;true;479;Cartagena;Manizales;false;porvenir;null
1675854563;Daniela Aristizabal;70;estebanarango356@gmail.com;3188749657;false;true;true;mininterior;false;false;false;false;false;439;Manizales;Cartagena;false;extranjero;null
1394971899;Ana Gutierrez;89;nataliagutierrez862@gmail.com;3128996393;true;true;true;inpec;true;true;false;true;false;767;Santa Marta;Armenia;true;porvenir;null
1304454726;Daniela Aristizabal;27;estebanramirez140@gmail.com;3091206574;false;false;true;inpec;false;false;true;true;false;864;Cartagena;Manizales;false;porvenir;null
1525662636;Luis Hernandez;41;davidfigueroa115@gmail.com;3151445477;false;false;false;inpec;false;false;true;true;true;463;Pereira;Bogotá;false;proteccion;null
1521667789;Natalia Martinez;21;juangonzalez760@gmail.com;3025363925;true;true;true;armada;false;false;true;false;true;442;Medellín;Armenia;false;colfondos;null
1591022368;Natalia Gonzalez;89;davidgutierrez425@gmail.com;3029443912;false;true;true;minsalud;true;false;true;false;false;319;Cúcuta;Cali;true;extranjero;null
1588806575;Sebastian Figueroa;56;sebastianlopez245@gmail.com;3086840052;false;false;false;mininterior;true;true;false;true;true;1246;Pereira;Armenia;false;oldmutual;null
1074224610;Daniela Martinez;20;mercedezortiz54@gmail.com;3180245792;true;true;false;mininterior;true;true;true;true;true;384;Manizales;Cali;true;proteccion;null
1149367880;Ludwin Figueroa;62;davidramirez291@gmail.com;3186168242;true;true;true;minsalud;true;true;true;true;true;1028;Cúcuta;Pereira;false;oldmutual;null
