cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1795053005;Esteban Martinez;72;camilaramirez308@gmail.com;3000399079;false;true;true;mininterior;false;true;false;true;true;443;Santa Marta;Cali;false;porvenir;null
1210468144;Juan Gonzalez;58;davidortiz170@gmail.com;3195580825;false;true;false;policia;true;false;true;true;true;1013;Santa Marta;Pereira;true;proteccion;null
1007193277;Sebastian Martinez;34;ludwinmartinez78@gmail.com;3191634822;false;false;true;policia;true;true;false;false;true;1070;Santa Marta;Cartagena;false;extranjero;null
1429320233;Daniela Aristizabal;61;juanramirez699@gmail.com;3182160553;false;false;true;inpec;true;false;false;true;true;630;Barranquilla;Cartagena;false;oldmutual;null
1407067937;David Figueroa;44;camilafigueroa235@gmail.com;3041902285;false;false;true;minsalud;true;true;true;true;false;1065;Bucaramanga;Cartagena;true;proteccion;null
1574459554;Luis Arango;51;camilagonzalez63@gmail.com;3016974077;false;true;false;mininterior;true;true;true;true;true;767;Bucaramanga;Bogotá;false;oldmutual;null
1048604527;Juan Figueroa;56;juanaristizabal978@gmail.com;3057054285;false;true;true;minsalud;false;false;true;true;true;1033;Bucaramanga;Pereira;false;proteccion;null
1194630572;Antonia Figueroa;88;estebanlopez64@gmail.com;3095460523;false;true;false;mininterior;true;true;false;true;false;556;Medellín;Cali;false;proteccion;null
1018058921;Ana Aristizabal;77;mercedezfigueroa794@gmail.com;3161038244;true;true;true;mininterior;false;true;false;false;false;1281;Barranquilla;Cartagena;true;oldmutual;null
1623033871;Ana Ortiz;35;mercedezgutierrez901@gmail.com;3173086015;true;false;false;policia;true;false;true;false;true;965;Santa Marta;Cali;true;extranjero;null
1820358636;Mercedez Gutierrez;90;ludwinaristizabal895@gmail.com;3084782853;true;false;false;armada;false;true;true;false;true;156;Barranquilla;Pereira;false;oldmutual;null
1355768387;Esteban Ortiz;53;camilaarango132@gmail.com;3015067299;false;true;true;mininterior;false;false;false;true;true;723;Cali;Armenia;false;colfondos;null
1538216965;Natalia Lopez;61;estebanramirez543@gmail.com;3112164230;false;true;true;armada;true;true;true;false;true;402;Bucaramanga;Cúcuta;false;extranjero;null
1475659039;Ludwin Arango;58;camilafigueroa747@gmail.com;3165870484;false;false;false;policia;true;false;true;true;false;978;Barranquilla;Bucaramanga;true;proteccion;null
1502609523;Luis Aristizabal;75;ludwinaristizabal392@gmail.com;3197068164;true;false;true;minsalud;false;true;false;true;false;1272;Medellín;Armenia;true;proteccion;null
1243020697;Antonia Lopez;26;luisfigueroa481@gmail.com;3094704879;true;false;true;mininterior;true;true;false;false;false;1136;Bogotá;Santa Marta;false;extranjero;null
1455924358;Antonia Aristizabal;49;ludwinaristizabal343@gmail.com;3174940585;true;true;true;policia;true;true;true;true;true;769;Pereira;Bogotá;true;oldmutual;null
1279720109;Mercedez Hernandez;35;nataliafigueroa701@gmail.com;3176685944;false;true;true;armada;false;true;false;true;true;1282;Cali;Bucaramanga;false;porvenir;null
1472660637;Sebastian Hernandez;28;sebastianaristizabal93@gmail.com;3155730324;false;true;false;inpec;false;true;true;true;true;989;Armenia;Medellín;false;porvenir;null
1352456298;David Ramirez;74;camilaarango776@gmail.com;3146049293;true;true;false;inpec;true;false;true;true;true;1206;Bucaramanga;Manizales;false;extranjero;null
1062016795;Juan Lopez;20;ludwinarango342@gmail.com;3182557501;true;true;true;policia;true;true;true;true;false;303;Manizales;Cartagena;false;colfondos;null
1062228330;Mercedez Gonzalez;40;mercedezarango107@gmail.com;3132662384;false;false;false;inpec;false;true;true;false;true;646;Cúcuta;Santa Marta;true;extranjero;null
1878484543;Ludwin Ramirez;74;antonialopez867@gmail.com;3087092357;false;false;true;policia;true;false;false;true;true;83;Bogotá;Armenia;true;extranjero;null
1790584688;Camila Arango;70;juangutierrez414@gmail.com;3121302661;true;true;false;armada;true;true;false;true;true;652;Manizales;Medellín;true;extranjero;null
1197563531;Mercedez Arango;89;camilahernandez637@gmail.com;3136146158;true;true;true;inpec;false;false;true;true;true;990;Cali;Bucaramanga;true;oldmutual;null
1620179591;David Gutierrez;43;juanlopez915@gmail.com;3137202670;true;false;false;inpec;true;false;true;false;true;750;Cartagena;Cali;false;colfondos;null
1303996499;Luis Hernandez;49;juanfigueroa882@gmail.com;3063838599;false;false;false;mininterior;false;true;true;false;false;333;Santa Marta;Medellín;true;oldmutual;null
1699081317;David Gonzalez;71;estebanramirez255@gmail.com;3196406037;true;false;true;armada;false;true;true;true;true;49;Armenia;Armenia;true;colfondos;null
1611102330;Luis Lopez;42;estebanramirez371@gmail.com;3164545662;false;true;false;mininterior;true;true;false;true;false;893;Barranquilla;Cali;false;extranjero;null
1516555253;Mercedez Martinez;45;danielagutierrez832@gmail.com;3154867389;true;true;false;minsalud;true;true;false;false;true;389;Medellín;Santa Marta;true;proteccion;null
1733804021;Ana Hernandez;51;nataliafigueroa401@gmail.com;3032418314;false;true;true;inpec;true;true;false;true;false;168;Medellín;Cúcuta;true;colfondos;null
1583125910;Sebastian Aristizabal;64;luisramirez181@gmail.com;3017396075;true;true;false;policia;true;false;false;true;false;28;Bogotá;Bucaramanga;true;proteccion;null
1255208117;Ana Figueroa;43;juanramirez401@gmail.com;3139269658;false;false;true;armada;false;false;true;false;true;929;Manizales;Medellín;false;proteccion;null
1379005721;Antonia Ramirez;74;sebastiangutierrez306@gmail.com;3119191563;false;false;false;policia;true;false;false;true;false;1256;Manizales;Barranquilla;true;colfondos;null
1828320123;Luis Ramirez;76;davidmartinez125@gmail.com;3189887600;false;true;true;minsalud;false;false;false;false;true;1204;Barranquilla;Barranquilla;false;porvenir;null
1612649602;Luis Aristizabal;80;estebanaristizabal411@gmail.com;3116566013;false;false;false;minsalud;true;false;true;false;true;1086;Santa Marta;Cartagena;false;oldmutual;null
1793310392;Natalia Martinez;32;estebanaristizabal699@gmail.com;3144725743;true;false;false;mininterior;true;false;false;false;false;276;Manizales;Pereira;false;colfondos;null
1192451047;Sebastian Arango;41;antonialopez796@gmail.com;3158693245;true;true;false;inpec;true;false;false;false;false;705;Medellín;Cartagena;false;extranjero;null
1088204405;David Aristizabal;54;davidfigueroa685@gmail.com;3093456553;false;false;true;mininterior;true;false;true;true;false;605;Cali;Barranquilla;false;colfondos;null
1483472247;Esteban Aristizabal;22;mercedezaristizabal756@gmail.com;3026938978;false;true;true;armada;true;true;true;true;false;723;Barranquilla;Armenia;true;proteccion;null
1537579155;Daniela Martinez;45;sebastianfigueroa851@gmail.com;3128781826;true;false;false;mininterior;true;true;true;true;true;107;Pereira;Pereira;true;oldmutual;null
1895622589;Esteban Martinez;79;camilaramirez486@gmail.com;3152536387;false;false;false;armada;true;true;true;true;false;1272;Cúcuta;Armenia;false;extranjero;null
1378769684;Ludwin Martinez;25;luisortiz187@gmail.com;3023194513;true;true;false;mininterior;true;false;false;true;true;414;Barranquilla;Armenia;false;proteccion;null
1775180262;Ludwin Martinez;38;estebanhernandez66@gmail.com;3004143680;true;false;true;armada;true;false;true;false;true;1251;Pereira;Bogotá;false;colfondos;null
1083193907;Natalia Figueroa;66;ludwinlopez348@gmail.com;3148426163;false;true;false;mininterior;false;false;false;true;true;433;Cartagena;Manizales;false;colfondos;null
1345843701;Camila Martinez;37;mercedezgonzalez543@gmail.com;3014518189;false;false;true;armada;true;true;false;true;true;1040;Cali;Medellín;true;colfondos;null
1889147193;Ana Gutierrez;56;camilahernandez69@gmail.com;3165091761;true;true;false;mininterior;false;true;true;false;false;305;Manizales;Santa Marta;true;proteccion;null
1097434852;David Gutierrez;55;anaarango224@gmail.com;3108218171;true;true;true;inpec;true;true;false;false;false;587;Cúcuta;Medellín;false;oldmutual;null
1576944888;Sebastian Martinez;36;nataliafigueroa435@gmail.com;3051336740;false;true;true;mininterior;false;false;false;true;true;935;Barranquilla;Cali;false;extranjero;null
1702275881;Natalia Arango;19;luismartinez96@gmail.com;3072988526;false;true;false;minsalud;false;false;false;true;true;1072;Bucaramanga;Cali;false;porvenir;null
1268927229;Camila Martinez;34;estebanarango957@gmail.com;3056900764;true;false;true;mininterior;false;false;false;false;false;699;Cali;Barranquilla;true;oldmutual;null
1802807733;Daniela Lopez;36;antoniahernandez609@gmail.com;3098427787;false;true;false;minsalud;false;true;true;false;true;1207;Cúcuta;Cúcuta;false;colfondos;null
1635699502;Ana Ortiz;29;davidfigueroa658@gmail.com;3095934981;true;false;false;policia;true;true;true;true;false;192;Armenia;Cúcuta;true;proteccion;null
1794218756;Sebastian Gutierrez;39;danielaaristizabal805@gmail.com;3197018773;false;true;false;mininterior;false;true;false;true;false;501;Armenia;Bogotá;true;proteccion;null
1017883328;Camila Hernandez;24;estebanhernandez142@gmail.com;3148232158;true;false;true;policia;false;false;true;false;true;1147;Manizales;Cúcuta;false;colfondos;null
1264006312;David Lopez;87;ludwinhernandez492@gmail.com;3094868184;true;false;true;policia;true;false;true;true;false;178;Pereira;Medellín;true;porvenir;null
1491499609;Ludwin Ramirez;79;nataliaramirez587@gmail.com;3083478586;false;true;true;armada;false;true;true;false;true;443;Bucaramanga;Bucaramanga;true;porvenir;null
1018449122;Luis Aristizabal;49;antoniaarango795@gmail.com;3125956050;true;false;true;armada;false;true;true;false;false;45;Medellín;Santa Marta;true;oldmutual;null
1570544827;Ludwin Hernandez;30;luisaristizabal845@gmail.com;3018143109;false;false;false;minsalud;true;true;false;false;true;1069;Bogotá;Cali;false;extranjero;null
1587489530;Natalia Aristizabal;40;juangonzalez751@gmail.com;3148665223;false;true;false;mininterior;false;true;true;true;false;119;Medellín;Barranquilla;false;proteccion;null
1637007315;Ana Gutierrez;66;camilamartinez412@gmail.com;3040493958;true;false;false;inpec;false;false;true;true;false;1008;Armenia;Medellín;false;extranjero;null
1390030542;Natalia Aristizabal;58;camilamartinez196@gmail.com;3045991332;true;false;false;inpec;true;true;true;true;false;709;Armenia;Armenia;true;oldmutual;null
1200722106;Ludwin Figueroa;56;davidramirez575@gmail.com;3063592232;false;false;true;inpec;true;true;true;true;false;302;Santa Marta;Armenia;false;colfondos;null
1794571763;Ana Aristizabal;61;nataliaarango375@gmail.com;3019300452;true;true;false;mininterior;true;false;true;false;true;297;Pereira;Bucaramanga;false;oldmutual;null
1205732084;Esteban Gutierrez;59;danielahernandez67@gmail.com;3057699486;true;true;false;inpec;true;false;false;true;false;19;Manizales;Bogotá;true;colfondos;null
1523138658;Luis Hernandez;64;davidortiz924@gmail.com;3003100644;false;true;true;armada;false;true;true;true;true;1082;Barranquilla;Cartagena;false;proteccion;null
1393966175;Ana Gutierrez;18;luismartinez677@gmail.com;3133069491;false;false;true;mininterior;true;false;true;true;true;1173;Bucaramanga;Pereira;false;porvenir;null
1479960979;Camila Gonzalez;74;antoniaarango848@gmail.com;3137157807;true;false;true;armada;true;false;false;true;false;343;Medellín;Cúcuta;false;proteccion;null
1109570028;Antonia Lopez;81;antoniafigueroa276@gmail.com;3071611773;false;false;true;policia;false;false;true;true;false;794;Santa Marta;Bucaramanga;true;extranjero;null
1807374801;Luis Gutierrez;69;anamartinez864@gmail.com;3106121796;false;true;false;policia;false;false;false;true;true;331;Cali;Barranquilla;false;proteccion;null
1345133315;Esteban Hernandez;62;davidgonzalez807@gmail.com;3192650292;false;false;false;minsalud;false;false;false;true;false;1069;Armenia;Pereira;true;colfondos;null
1346029094;Mercedez Arango;88;juanramirez276@gmail.com;3030736315;true;false;false;inpec;false;true;false;true;true;198;Cúcuta;Medellín;false;oldmutual;null
1513021049;Ludwin Arango;21;antonialopez311@gmail.com;3185863235;false;false;true;armada;false;true;true;true;true;179;Cali;Santa Marta;true;proteccion;null
