cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1252318593;Ludwin Ramirez;33;danielaarango506@gmail.com;3118267126;false;false;true;armada;false;false;true;true;false;447;Bogotá;Cúcuta;false;colfondos;null
1801571960;Juan Hernandez;47;camilagutierrez98@gmail.com;3066488904;false;false;true;armada;false;false;false;true;false;1013;Pereira;Bucaramanga;true;proteccion;null
1117399280;Daniela Arango;56;antoniamartinez880@gmail.com;3039381344;false;false;false;inpec;false;true;true;true;false;1275;Santa Marta;Cartagena;false;porvenir;null
1684804365;Sebastian Figueroa;42;sebastianfigueroa561@gmail.com;3155337422;false;true;false;minsalud;false;false;true;false;false;599;Manizales;Cali;false;extranjero;null
1721374357;Mercedez Ramirez;50;camilamartinez108@gmail.com;3091150611;false;false;true;inpec;true;true;false;false;true;418;Bucaramanga;Manizales;true;proteccion;null
1132041833;Mercedez Ortiz;61;antoniagutierrez350@gmail.com;3171723694;true;false;true;minsalud;false;false;true;true;true;1008;Bucaramanga;Barranquilla;true;oldmutual;null
1093353597;Ana Arango;79;antoniafigueroa293@gmail.com;3010898773;true;true;false;policia;false;true;true;true;true;157;Barranquilla;Santa Marta;true;proteccion;null
1879912246;Esteban Gonzalez;57;sebastianmartinez63@gmail.com;3162236577;true;true;true;minsalud;true;true;true;true;true;110;Manizales;Barranquilla;true;extranjero;null
1116342699;Natalia Gonzalez;72;davidramirez734@gmail.com;3017227567;false;true;false;mininterior;false;false;true;true;false;174;Barranquilla;Medellín;true;colfondos;null
1390641273;Ludwin Lopez;76;camilamartinez846@gmail.com;3146933618;false;false;true;inpec;true;false;true;false;false;709;Santa Marta;Armenia;false;oldmutual;null
1347259886;Daniela Hernandez;83;anaarango784@gmail.com;3104414921;false;true;true;policia;false;false;true;false;false;842;Armenia;Barranquilla;true;extranjero;null
1306362718;Natalia Figueroa;69;antoniahernandez459@gmail.com;3078725187;false;false;false;policia;false;false;false;false;true;746;Barranquilla;Cali;false;colfondos;null
1055108480;David Gonzalez;32;ludwinmartinez750@gmail.com;3085986940;false;false;true;policia;true;true;false;true;true;450;Cúcuta;Medellín;true;extranjero;null
1686721155;Natalia Martinez;33;danielagutierrez229@gmail.com;3011745608;true;true;false;mininterior;true;false;false;false;false;577;Cúcuta;Cali;false;extranjero;null
1372053638;David Aristizabal;66;camilagutierrez128@gmail.com;3037092634;true;true;true;armada;false;false;true;true;false;1055;Cartagena;Cúcuta;true;extranjero;null
1891791430;David Martinez;85;danielamartinez13@gmail.com;3068695915;true;true;false;policia;true;false;false;true;false;649;Cali;Medellín;false;porvenir;null
1164615460;Natalia Figueroa;89;davidfigueroa274@gmail.com;3039571437;false;true;false;policia;true;true;true;true;true;307;Santa Marta;Bogotá;false;colfondos;null
1006385933;Esteban Figueroa;22;ludwinmartinez142@gmail.com;3094682349;true;false;false;minsalud;true;false;false;true;true;980;Cartagena;Cartagena;true;proteccion;null
1029558377;Camila Figueroa;71;sebastianarango514@gmail.com;3147614628;false;false;false;policia;false;true;true;false;true;73;Bucaramanga;Pereira;true;porvenir;null
1275716428;David Gutierrez;70;sebastianortiz832@gmail.com;3091919378;false;true;true;policia;true;false;false;false;true;435;Barranquilla;Pereira;true;oldmutual;null
1531072962;David Hernandez;50;camilaaristizabal589@gmail.com;3011819815;false;false;false;policia;true;true;false;false;false;470;Bogotá;Medellín;true;colfondos;null
1646807473;Esteban Martinez;64;davidramirez305@gmail.com;3144192024;true;false;true;minsalud;true;true;false;true;true;953;Pereira;Cartagena;true;porvenir;null
1471903549;Luis Ramirez;51;estebangutierrez908@gmail.com;3189731426;true;true;false;inpec;false;true;true;false;true;778;Santa Marta;Barranquilla;true;porvenir;null
1051505007;Sebastian Lopez;82;luishernandez658@gmail.com;3150688374;true;false;true;inpec;false;true;true;false;true;987;Cartagena;Pereira;false;oldmutual;null
1764916343;Esteban Hernandez;90;luishernandez30@gmail.com;3195662912;false;true;true;mininterior;false;false;true;false;false;1083;Bogotá;Medellín;true;extranjero;null
1475594702;Camila Gutierrez;53;juangonzalez513@gmail.com;3077426673;true;true;true;minsalud;false;false;true;false;false;1161;Cúcuta;Manizales;true;colfondos;null
1484789845;Esteban Hernandez;28;luisortiz815@gmail.com;3129495346;false;false;true;inpec;true;true;false;false;true;576;Santa Marta;Bogotá;true;extranjero;null
1415606047;Daniela Hernandez;45;camilagonzalez806@gmail.com;3072439321;false;true;true;mininterior;false;true;false;true;true;821;Cúcuta;Cali;true;porvenir;null
1161806659;Luis Gonzalez;24;anaarango253@gmail.com;3183097847;false;false;true;minsalud;false;true;true;false;true;249;Bucaramanga;Santa Marta;false;extranjero;null
1461535968;Camila Martinez;60;mercedezhernandez911@gmail.com;3049396803;true;false;true;mininterior;true;false;false;true;true;770;Cúcuta;Manizales;false;porvenir;null
1418718676;Luis Gutierrez;37;davidgonzalez756@gmail.com;3098733303;false;true;true;inpec;true;true;false;false;true;362;Cúcuta;Cúcuta;false;proteccion;null
1274680220;Ludwin Gutierrez;42;luisfigueroa939@gmail.com;3104708573;false;false;true;mininterior;true;true;true;true;false;69;Bucaramanga;Manizales;true;proteccion;null
1157743920;Mercedez Aristizabal;35;sebastianarango0@gmail.com;3171601260;false;false;false;inpec;false;true;true;false;true;270;Cúcuta;Cartagena;true;proteccion;null
1820086632;Daniela Gonzalez;31;luisortiz397@gmail.com;3054067176;false;false;true;inpec;true;false;false;true;true;3;Bucaramanga;Barranquilla;true;colfondos;null
1530152998;Daniela Gonzalez;43;davidgonzalez854@gmail.com;3051605161;true;false;true;policia;true;true;true;true;true;272;Bucaramanga;Cúcuta;true;extranjero;null
1162742527;Antonia Figueroa;72;mercedezgutierrez545@gmail.com;3124767111;true;true;true;minsalud;false;false;false;false;true;762;Armenia;Bucaramanga;true;proteccion;null
1767868710;Daniela Arango;56;danielaortiz110@gmail.com;3153669134;true;true;true;policia;true;false;false;false;true;999;Cúcuta;Barranquilla;true;proteccion;null
1201496785;Ana Arango;67;sebastianaristizabal997@gmail.com;3053048874;true;false;true;policia;false;true;false;false;false;141;Bucaramanga;Pereira;false;porvenir;null
1579065961;Natalia Ortiz;59;antoniaarango889@gmail.com;3013989962;false;true;false;mininterior;true;true;false;true;true;808;Cúcuta;Cartagena;true;proteccion;null
1095454872;Sebastian Ramirez;78;davidortiz383@gmail.com;3047663942;false;true;false;minsalud;false;false;false;true;false;365;Santa Marta;Barranquilla;true;porvenir;null
1623766436;Ludwin Gonzalez;53;camilafigueroa346@gmail.com;3031679729;true;true;false;mininterior;true;false;false;true;true;1251;Bogotá;Armenia;true;proteccion;null
1558267375;Juan Figueroa;60;nataliaaristizabal167@gmail.com;3143184936;false;true;false;inpec;false;false;true;false;true;490;Medellín;Cartagena;true;porvenir;null
1526743938;Camila Figueroa;35;nataliahernandez289@gmail.com;3124676814;false;true;false;inpec;false;true;true;true;false;84;Cali;Cali;false;proteccion;null
1760232200;Ludwin Ortiz;78;estebangonzalez910@gmail.com;3095298823;false;true;false;mininterior;false;false;true;false;false;536;Bogotá;Cartagena;true;proteccion;null
1289549984;Natalia Ortiz;70;davidramirez231@gmail.com;3138791718;false;true;false;mininterior;false;false;true;true;true;319;Cali;Bucaramanga;false;oldmutual;null
1202719490;Ludwin Arango;70;nataliaortiz72@gmail.com;3128471202;false;false;false;mininterior;true;false;false;true;false;684;Manizales;Pereira;true;proteccion;null
1585565431;Natalia Aristizabal;21;camilaortiz622@gmail.com;3023717898;true;false;true;policia;false;false;false;false;true;1213;Armenia;Barranquilla;false;extranjero;null
1616051320;Mercedez Hernandez;39;juanaristizabal61@gmail.com;3026952709;false;false;false;armada;true;false;true;true;true;1126;Medellín;Cúcuta;false;extranjero;null
1203624400;Sebastian Aristizabal;50;luisortiz578@gmail.com;3157357186;true;false;true;inpec;false;true;false;false;false;1229;Cúcuta;Manizales;true;extranjero;null
1818821064;Antonia Aristizabal;23;juanortiz71@gmail.com;3169324668;true;false;false;inpec;false;true;false;true;false;820;Medellín;Medellín;true;extranjero;null
1365467590;Natalia Lopez;84;mercedezarango521@gmail.com;3147935158;false;false;true;mininterior;true;false;true;false;true;571;Cali;Manizales;true;proteccion;null
1463192844;Antonia Ortiz;64;danielamartinez796@gmail.com;3170232126;true;true;false;armada;false;true;false;true;true;278;Cartagena;Bogotá;true;oldmutual;null
1057407274;David Aristizabal;71;estebanlopez457@gmail.com;3163167708;false;false;true;armada;false;true;true;true;true;310;Cali;Pereira;true;porvenir;null
1508892487;Juan Arango;74;luisramirez862@gmail.com;3109104101;true;false;false;policia;false;true;true;false;false;1031;Bucaramanga;Armenia;true;colfondos;null
1236569126;Sebastian Hernandez;62;luisgonzalez220@gmail.com;3042499943;false;true;true;minsalud;false;false;true;false;true;1170;Santa Marta;Cali;false;extranjero;null
1490867941;Ana Gutierrez;71;mercedezmartinez761@gmail.com;3051783356;false;false;false;policia;true;false;true;true;false;314;Manizales;Manizales;true;porvenir;null
1329657472;Juan Gutierrez;18;estebanfigueroa931@gmail.com;3120417248;false;false;false;minsalud;false;true;false;false;false;1110;Cúcuta;Bucaramanga;true;oldmutual;null
1809750600;Daniela Hernandez;58;juanlopez784@gmail.com;3139804064;false;true;true;mininterior;true;false;false;true;true;1006;Medellín;Bogotá;false;colfondos;null
1203007088;Camila Lopez;55;juanhernandez632@gmail.com;3125320200;false;true;true;minsalud;true;false;false;true;false;984;Santa Marta;Armenia;true;oldmutual;null
1209139075;Daniela Gutierrez;20;juanaristizabal777@gmail.com;3024992786;true;false;true;minsalud;true;true;false;true;false;1171;Medellín;Cartagena;true;porvenir;null
1167660753;Antonia Gutierrez;77;juanaristizabal462@gmail.com;3030568296;true;false;true;minsalud;false;true;false;true;true;388;Cúcuta;Bogotá;false;extranjero;null
1029528016;Ludwin Martinez;78;luisfigueroa103@gmail.com;3029658695;true;true;false;inpec;true;false;false;false;false;1097;Cartagena;Armenia;true;porvenir;null
1081382290;Ana Martinez;90;ludwinlopez239@gmail.com;3190221426;true;false;true;minsalud;false;false;true;false;false;100;Armenia;Medellín;true;porvenir;null
1048765990;Ludwin Aristizabal;41;estebanlopez120@gmail.com;3076108820;false;true;true;policia;true;true;false;false;false;683;Cúcuta;Armenia;false;proteccion;null
1123110731;Esteban Martinez;52;estebangonzalez441@gmail.com;3081246416;true;false;false;armada;false;true;true;true;false;318;Bogotá;Bucaramanga;true;colfondos;null
1573844349;Natalia Ortiz;42;nataliagonzalez506@gmail.com;3096880926;false;true;true;inpec;false;false;false;false;false;628;Barranquilla;Cúcuta;true;colfondos;null
1736260113;Luis Gonzalez;30;juangutierrez566@gmail.com;3077228389;false;true;false;minsalud;false;true;true;false;true;302;Cartagena;Cúcuta;true;proteccion;null
1086568101;Antonia Gonzalez;31;davidarango427@gmail.com;3131935289;true;true;true;armada;true;true;false;true;false;46;Pereira;Medellín;false;porvenir;null
1017332185;David Figueroa;30;nataliaaristizabal721@gmail.com;3045517431;false;true;true;mininterior;false;true;false;true;false;147;Pereira;Medellín;true;colfondos;null
1723105482;Sebastian Lopez;50;antoniagonzalez653@gmail.com;3014747095;false;false;false;armada;true;true;true;true;false;806;Manizales;Manizales;true;oldmutual;null
1659525779;Ana Gonzalez;52;anaramirez663@gmail.com;3099748337;false;true;true;inpec;false;true;true;false;false;1064;Pereira;Barranquilla;true;extranjero;null
1864026255;Sebastian Aristizabal;45;juanaristizabal691@gmail.com;3148955038;false;true;true;policia;true;false;false;false;false;688;Manizales;Santa Marta;false;oldmutual;null
1407328462;Juan Gonzalez;68;analopez48@gmail.com;3044463054;false;false;true;armada;true;true;false;false;true;535;Barranquilla;Santa Marta;false;porvenir;null
1411125707;Daniela Gonzalez;51;anahernandez946@gmail.com;3188643108;false;false;false;minsalud;true;false;false;false;true;747;Bucaramanga;Cúcuta;false;proteccion;null
1340720138;Natalia Aristizabal;59;estebanfigueroa504@gmail.com;3032762010;true;false;false;inpec;false;false;true;false;true;305;Santa Marta;Armenia;false;colfondos;null
1665634283;Daniela Lopez;84;estebangutierrez775@gmail.com;3158360510;true;true;true;minsalud;true;false;false;false;false;817;Cúcuta;Bucaramanga;false;colfondos;null
1790526630;David Figueroa;34;anaaristizabal926@gmail.com;3020886554;true;true;true;minsalud;false;true;true;false;true;71;Cali;Cartagena;true;extranjero;null
1261545453;Antonia Figueroa;74;sebastianhernandez490@gmail.com;3190883196;true;true;false;minsalud;false;true;false;true;false;201;Santa Marta;Armenia;true;porvenir;null
