cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1110112161;Luis Figueroa;68;antoniamartinez778@gmail.com;3176795024;false;true;false;inpec;true;false;true;false;true;600;Bucaramanga;Manizales;false;extranjero;null
1760191914;Natalia Ramirez;37;nataliamartinez380@gmail.com;3021839055;false;false;true;armada;true;true;true;false;true;1221;Armenia;Cartagena;false;porvenir;null
1274520110;Juan Figueroa;38;camilalopez618@gmail.com;3043418999;false;false;false;policia;true;false;true;true;false;486;Bogotá;Cúcuta;false;porvenir;null
1733381654;Sebastian Lopez;67;analopez595@gmail.com;3147797540;true;false;false;inpec;true;true;false;false;false;439;Santa Marta;Santa Marta;false;oldmutual;null
1717796803;Sebastian Gutierrez;72;estebanhernandez254@gmail.com;3056284095;true;false;true;policia;true;false;true;false;true;457;Bogotá;Manizales;true;extranjero;null
1458509539;Daniela Martinez;81;camilaortiz195@gmail.com;3143814941;true;false;false;inpec;true;true;false;true;true;494;Barranquilla;Bogotá;false;colfondos;null
1711459146;Camila Martinez;51;luismartinez86@gmail.com;3047444714;true;true;true;policia;true;true;true;false;true;475;Pereira;Manizales;false;porvenir;null
1426621059;Esteban Arango;82;mercedezhernandez659@gmail.com;3174384354;true;true;true;armada;false;true;false;false;true;303;Manizales;Pereira;false;extranjero;null
1182483780;Sebastian Arango;33;juangutierrez668@gmail.com;3145716946;true;true;true;mininterior;false;true;false;false;true;283;Manizales;Bucaramanga;false;extranjero;null
1335073776;David Aristizabal;51;anaortiz888@gmail.com;3026537443;true;true;false;policia;true;false;false;false;false;428;Bogotá;Cartagena;true;porvenir;null
1260664956;Camila Arango;46;mercedezgutierrez338@gmail.com;3128957094;true;true;false;policia;false;true;true;true;false;984;Barranquilla;Santa Marta;false;proteccion;null
1849642589;Sebastian Arango;49;nataliagonzalez304@gmail.com;3146916457;true;true;true;mininterior;true;false;true;false;true;774;Cúcuta;Cúcuta;false;colfondos;null
1127163301;Daniela Gutierrez;82;mercedezarango810@gmail.com;3145386160;false;true;false;armada;true;true;true;true;true;275;Cartagena;Pereira;true;proteccion;null
1527567952;Ludwin Hernandez;38;juangutierrez700@gmail.com;3129504474;false;true;false;armada;true;true;false;false;false;905;Pereira;Santa Marta;false;extranjero;null
1395020374;Camila Lopez;20;juanlopez929@gmail.com;3153840565;false;false;false;armada;false;false;true;false;false;105;Pereira;Cartagena;false;porvenir;null
1543173662;Sebastian Gutierrez;41;ludwinramirez357@gmail.com;3153449155;true;true;true;minsalud;true;false;true;false;true;448;Cúcuta;Santa Marta;false;extranjero;null
1455078627;Ludwin Gonzalez;68;estebanortiz527@gmail.com;3017255122;false;false;false;inpec;false;true;false;false;false;1234;Manizales;Cartagena;false;proteccion;null
1299313586;Juan Gonzalez;47;estebanhernandez731@gmail.com;3110695406;true;false;true;minsalud;false;true;false;true;false;699;Pereira;Pereira;false;colfondos;null
1756282370;Daniela Ortiz;81;nataliaaristizabal556@gmail.com;3002367152;false;true;false;mininterior;false;true;true;true;false;1092;Barranquilla;Cartagena;true;extranjero;null
1133806720;Daniela Gonzalez;37;sebastiangutierrez901@gmail.com;3151242724;true;false;false;armada;false;false;false;false;false;371;Armenia;Manizales;true;porvenir;null
1674672402;Esteban Martinez;51;danielalopez348@gmail.com;3147823127;false;false;false;armada;true;true;false;false;true;608;Barranquilla;Barranquilla;true;proteccion;null
1497091573;Camila Gonzalez;74;sebastianhernandez407@gmail.com;3149824939;true;true;true;armada;false;true;true;true;false;181;Pereira;Cali;true;porvenir;null
1435044978;Natalia Ortiz;88;ludwinlopez277@gmail.com;3088650166;false;false;false;inpec;true;false;true;false;true;735;Manizales;Manizales;true;colfondos;null
1608744851;Ludwin Aristizabal;63;anahernandez57@gmail.com;3001904465;false;true;false;mininterior;false;false;true;true;true;837;Cúcuta;Cartagena;false;colfondos;null
1379742844;Ludwin Ortiz;76;mercedezaristizabal799@gmail.com;3051700931;false;false;true;policia;true;true;true;false;true;60;Bucaramanga;Pereira;false;colfondos;null
1660824190;Camila Ramirez;39;ludwinmartinez56@gmail.com;3179443533;true;true;true;mininterior;true;false;true;false;false;759;Cúcuta;Barranquilla;true;colfondos;null
1175336026;Luis Lopez;64;sebastianhernandez361@gmail.com;3193438949;false;true;false;mininterior;true;true;true;false;true;79;Bucaramanga;Cartagena;false;colfondos;null
1533644742;Antonia Ortiz;45;danielaaristizabal522@gmail.com;3040851651;true;true;true;policia;false;true;true;true;false;1255;Bucaramanga;Pereira;true;proteccion;null
1792386945;Luis Ortiz;32;antoniamartinez199@gmail.com;3104653501;false;false;true;policia;false;false;false;true;true;826;Santa Marta;Cúcuta;false;oldmutual;null
1217257009;David Figueroa;74;nataliaaristizabal666@gmail.com;3091668482;false;true;true;armada;false;true;true;false;true;222;Santa Marta;Cartagena;true;porvenir;null
1709415911;Natalia Ramirez;32;anafigueroa559@gmail.com;3147901802;true;false;false;mininterior;false;true;true;false;false;19;Pereira;Manizales;true;extranjero;null
1735128219;Juan Figueroa;46;estebanaristizabal155@gmail.com;3045176222;true;true;true;inpec;true;false;false;false;false;782;Cartagena;Cartagena;false;oldmutual;null
1356382294;Esteban Ortiz;80;danielaortiz716@gmail.com;3055852309;false;false;false;inpec;true;true;false;true;false;13;Armenia;Barranquilla;true;porvenir;null
1013236734;Esteban Martinez;44;anaarango306@gmail.com;3064629109;true;true;false;policia;false;true;false;true;true;685;Bucaramanga;Pereira;false;porvenir;null
1514119310;Mercedez Ramirez;35;anamartinez843@gmail.com;3187207641;true;true;true;inpec;true;true;false;true;true;1237;Medellín;Bucaramanga;true;extranjero;null
1598247362;Esteban Gonzalez;47;antoniaortiz193@gmail.com;3142034283;true;false;true;armada;false;false;true;false;false;515;Bogotá;Medellín;false;oldmutual;null
1195125436;Antonia Gutierrez;88;ludwingutierrez219@gmail.com;3097585795;true;true;false;mininterior;false;true;false;true;false;989;Bucaramanga;Manizales;true;colfondos;null
1398341812;Antonia Gutierrez;23;camilaaristizabal367@gmail.com;3151071580;true;false;false;mininterior;true;true;false;true;true;1068;Barranquilla;Cúcuta;true;porvenir;null
1646275510;Ana Aristizabal;48;luisarango15@gmail.com;3025849199;true;false;true;mininterior;false;false;false;false;true;596;Medellín;Bucaramanga;false;colfondos;null
1694013629;Antonia Lopez;39;camilalopez761@gmail.com;3057960817;false;false;false;minsalud;true;false;true;false;false;22;Santa Marta;Barranquilla;true;oldmutual;null
1221058627;Ludwin Gutierrez;64;davidfigueroa259@gmail.com;3031349391;true;false;true;policia;true;true;false;false;false;822;Bucaramanga;Barranquilla;false;porvenir;null
1310687718;Daniela Figueroa;80;sebastianmartinez184@gmail.com;3064575013;false;true;true;policia;false;false;false;true;true;37;Bucaramanga;Bogotá;false;porvenir;null
1539076981;Natalia Arango;69;danielaortiz519@gmail.com;3116935742;false;true;false;armada;false;true;false;false;true;327;Bucaramanga;Manizales;true;oldmutual;null
1151703036;Juan Gonzalez;86;ludwinmartinez390@gmail.com;3185700608;true;false;true;armada;false;true;true;false;true;196;Barranquilla;Armenia;true;proteccion;null
1734770034;Camila Aristizabal;79;antoniaramirez103@gmail.com;3104089286;true;true;true;mininterior;true;false;false;true;false;165;Medellín;Barranquilla;true;colfondos;null
1702743328;Sebastian Figueroa;44;anagutierrez480@gmail.com;3091302269;true;false;true;armada;false;false;true;false;false;80;Santa Marta;Pereira;true;colfondos;null
1514435889;Daniela Ortiz;83;camilahernandez649@gmail.com;3024560178;false;false;false;mininterior;false;false;true;false;true;292;Pereira;Santa Marta;true;extranjero;null
1724830889;Camila Ramirez;21;sebastianlopez405@gmail.com;3071139560;true;false;false;minsalud;false;true;true;false;false;518;Cartagena;Bogotá;true;oldmutual;null
1526075689;David Aristizabal;84;estebanarango950@gmail.com;3098455155;false;false;false;policia;true;true;true;false;false;991;Bogotá;Cúcuta;false;colfondos;null
1011921112;Antonia Hernandez;60;luismartinez685@gmail.com;3137042016;false;true;true;armada;false;true;true;true;false;350;Armenia;Santa Marta;true;extranjero;null
1806336189;Luis Arango;58;sebastiangonzalez871@gmail.com;3045907296;false;true;true;minsalud;true;false;true;true;true;1130;Bogotá;Bogotá;true;porvenir;null
1206037140;Ana Gonzalez;83;sebastianmartinez354@gmail.com;3010361835;false;true;true;armada;true;true;false;true;false;987;Cali;Cartagena;true;oldmutual;null
1009895691;Ludwin Gonzalez;83;camilaortiz951@gmail.com;3131122210;false;false;false;armada;true;true;true;false;false;1184;Cali;Bucaramanga;false;extranjero;null
1213833960;Antonia Gutierrez;45;juangonzalez339@gmail.com;3116401354;true;false;true;mininterior;true;false;true;true;false;1033;Cali;Santa Marta;false;oldmutual;null
1442189591;Luis Arango;70;camilagonzalez17@gmail.com;3162210153;false;false;false;mininterior;false;true;true;false;false;824;Medellín;Bogotá;true;extranjero;null
1091297374;Ana Gutierrez;86;nataliahernandez51@gmail.com;3065765923;false;true;false;policia;false;true;true;false;true;435;Bucaramanga;Cartagena;true;oldmutual;null
1826892697;Sebastian Martinez;78;anafigueroa515@gmail.com;3131819958;true;true;false;minsalud;false;false;false;true;true;945;Armenia;Armenia;false;colfondos;null
1611811193;Antonia Gonzalez;65;luisortiz789@gmail.com;3167871604;true;false;true;minsalud;true;true;true;true;true;590;Cartagena;Pereira;true;extranjero;null
1308316891;Esteban Ramirez;47;luismartinez348@gmail.com;3080864463;true;true;false;minsalud;false;true;true;false;true;225;Medellín;Pereira;false;extranjero;null
1212322876;Antonia Hernandez;34;estebanlopez158@gmail.com;3154833593;false;true;true;armada;true;false;false;true;true;827;Cúcuta;Armenia;false;extranjero;null
1299922134;David Gonzalez;70;sebastianlopez919@gmail.com;3163728254;false;true;false;mininterior;true;false;true;false;true;1235;Cartagena;Cartagena;true;oldmutual;null
1721653730;Sebastian Aristizabal;78;nataliaarango37@gmail.com;3073367248;false;true;true;mininterior;false;false;true;false;false;362;Cali;Cartagena;false;porvenir;null
1225639341;Ludwin Lopez;38;nataliagutierrez950@gmail.com;3012734247;false;true;true;armada;true;true;false;false;true;291;Medellín;Bogotá;false;proteccion;null
1268659147;David Ramirez;85;davidaristizabal262@gmail.com;3128279486;true;false;true;mininterior;false;false;false;true;true;537;Armenia;Bucaramanga;true;porvenir;null
1463145410;Ana Ramirez;25;sebastianmartinez963@gmail.com;3158563956;false;false;true;armada;false;false;true;false;true;736;Santa Marta;Medellín;false;proteccion;null
1779640909;Luis Arango;75;luisaristizabal97@gmail.com;3169640900;false;false;true;armada;false;false;true;false;true;441;Pereira;Cartagena;true;colfondos;null
1601599983;Luis Gonzalez;74;anafigueroa504@gmail.com;3060217674;true;true;true;minsalud;false;true;true;true;false;286;Medellín;Bucaramanga;false;colfondos;null
1538868993;Daniela Ortiz;41;juanaristizabal630@gmail.com;3182499089;false;false;true;armada;true;false;true;false;true;0;Pereira;Pereira;true;extranjero;null
1361965348;Sebastian Arango;40;mercedezarango975@gmail.com;3199412048;true;false;false;mininterior;false;false;true;false;true;242;Medellín;Pereira;true;extranjero;null
1699701406;Natalia Ortiz;29;luishernandez417@gmail.com;3029032024;false;false;true;mininterior;false;true;true;false;false;163;Bogotá;Manizales;false;porvenir;null
1602348497;Luis Gutierrez;56;anagonzalez32@gmail.com;3011729785;false;true;false;inpec;true;true;false;true;false;208;Cali;Medellín;false;extranjero;null
1684741277;Antonia Lopez;51;luisgonzalez966@gmail.com;3037091823;false;false;false;armada;false;true;true;false;false;51;Cúcuta;Medellín;true;oldmutual;null
1710118416;Antonia Gonzalez;74;anahernandez914@gmail.com;3017397741;false;false;false;inpec;false;true;true;false;true;259;Medellín;Barranquilla;true;proteccion;null
1016599157;Daniela Aristizabal;54;juangutierrez181@gmail.com;3087514108;false;true;true;inpec;false;false;true;false;true;349;Cartagena;Bucaramanga;false;extranjero;null
1392241537;Camila Gutierrez;46;estebanmartinez700@gmail.com;3041325176;false;true;false;policia;false;true;false;false;true;344;Bogotá;Cali;true;extranjero;null
1649217019;Sebastian Gutierrez;30;antoniaarango583@gmail.com;3021247814;true;true;true;minsalud;false;false;false;false;false;1104;Barranquilla;Bogotá;true;proteccion;null
1206109935;Sebastian Aristizabal;22;davidlopez332@gmail.com;3033647013;false;true;true;mininterior;true;false;true;true;true;1203;Cúcuta;Cali;true;colfondos;null
1064644151;David Arango;20;juanarango634@gmail.com;3011954883;true;false;false;armada;true;false;true;false;false;667;Bogotá;Barranquilla;false;porvenir;null
1746867509;Ludwin Gutierrez;27;camilaortiz688@gmail.com;3095150961;true;false;false;minsalud;true;false;true;false;false;921;Santa Marta;Medellín;true;proteccion;null
1087232261;Luis Martinez;87;nataliagonzalez367@gmail.com;3072830649;false;true;false;mininterior;false;false;true;false;true;452;Medellín;Manizales;false;proteccion;null
1073045620;Juan Arango;31;juanaristizabal493@gmail.com;3153019773;false;true;true;armada;true;false;true;false;true;31;Cúcuta;Bogotá;false;extranjero;null
1075085348;Luis Lopez;49;estebanaristizabal420@gmail.com;3174512254;true;false;false;minsalud;false;false;true;true;true;1244;Pereira;Bucaramanga;true;extranjero;null
1172715646;Daniela Ramirez;67;danielagutierrez483@gmail.com;3014378992;false;true;true;armada;true;false;false;true;true;787;Bucaramanga;Barranquilla;false;porvenir;null
1220122929;Camila Martinez;76;luisgonzalez330@gmail.com;3034960938;false;false;true;mininterior;true;false;true;false;true;565;Armenia;Bucaramanga;true;oldmutual;null
1017668364;Camila Martinez;56;juanaristizabal240@gmail.com;3020695254;true;false;false;mininterior;true;false;true;true;false;404;Manizales;Manizales;false;porvenir;null
1382345793;Sebastian Ramirez;83;ludwinfigueroa307@gmail.com;3140806274;true;false;false;policia;true;true;false;true;false;142;Santa Marta;Pereira;true;oldmutual;null
1839583859;David Arango;70;camilagutierrez336@gmail.com;3034950088;false;false;true;mininterior;false;true;true;true;true;899;Armenia;Manizales;true;extranjero;null
1281387719;Esteban Lopez;49;juanhernandez208@gmail.com;3191202347;false;true;false;mininterior;false;false;true;true;false;130;Pereira;Cúcuta;false;extranjero;null
1205278943;Juan Figueroa;56;nataliaortiz711@gmail.com;3119948762;true;false;true;policia;true;false;true;false;true;1212;Bucaramanga;Barranquilla;false;extranjero;null
