cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1119638850;Mercedez Gutierrez;35;luisgonzalez811@gmail.com;3003428594;true;true;false;inpec;false;true;true;false;true;597;Pereira;Manizales;true;colfondos;null
1865096469;Esteban Hernandez;84;anagutierrez685@gmail.com;3153170271;false;true;false;policia;true;true;false;true;false;214;Cali;Bucaramanga;true;porvenir;null
1190556415;Antonia Ramirez;52;danielaortiz942@gmail.com;3014827698;true;true;false;mininterior;false;true;true;false;false;825;Cartagena;Bogotá;true;colfondos;null
1572878149;Juan Hernandez;58;antoniaortiz542@gmail.com;3185665760;true;true;false;armada;false;true;false;true;false;1102;Bogotá;Santa Marta;false;oldmutual;null
1628455291;Luis Ortiz;58;danielamartinez119@gmail.com;3064257777;false;false;true;armada;true;true;false;true;true;861;Medellín;Bucaramanga;true;oldmutual;null
1334455730;Juan Ramirez;87;juanlopez913@gmail.com;3101927495;true;false;true;policia;true;false;true;false;true;241;Armenia;Manizales;false;oldmutual;null
1706908030;Ana Ramirez;36;camilagonzalez408@gmail.com;3046615275;false;false;true;inpec;true;false;false;true;false;802;Bucaramanga;Bucaramanga;true;proteccion;null
1035859989;Esteban Gutierrez;68;antoniaramirez66@gmail.com;3148879413;false;true;false;inpec;true;true;true;true;false;480;Bucaramanga;Barranquilla;true;extranjero;null
1875742772;Esteban Ramirez;79;luisgutierrez54@gmail.com;3137647297;true;true;false;minsalud;false;true;false;false;true;1171;Bogotá;Cali;false;proteccion;null
1556135001;Mercedez Martinez;73;nataliagonzalez783@gmail.com;3067311304;true;true;true;inpec;true;false;false;true;false;1007;Manizales;Cartagena;false;oldmutual;null
1800834552;Sebastian Martinez;46;estebanhernandez691@gmail.com;3071843648;true;false;false;armada;true;false;true;true;false;525;Armenia;Cartagena;false;porvenir;null
1050692405;Luis Arango;40;ludwinfigueroa565@gmail.com;3101657489;false;false;true;minsalud;true;true;true;true;true;1075;Manizales;Cartagena;true;proteccion;null
1344495381;David Ortiz;87;camilaramirez859@gmail.com;3012254730;true;false;true;armada;true;false;false;false;true;683;Manizales;Medellín;false;extranjero;null
1355892773;Luis Figueroa;36;mercedezfigueroa156@gmail.com;3007933522;false;false;false;minsalud;true;false;false;true;false;883;Medellín;Bucaramanga;false;oldmutual;null
1433851479;Luis Arango;76;camilahernandez276@gmail.com;3189535266;true;true;false;policia;true;false;false;false;true;246;Barranquilla;Armenia;true;extranjero;null
1030561427;Camila Ramirez;38;ludwinramirez80@gmail.com;3094926163;false;true;false;armada;true;false;true;false;false;712;Pereira;Manizales;false;oldmutual;null
1470992142;Sebastian Hernandez;66;estebanarango517@gmail.com;3190965134;false;true;false;policia;false;false;false;false;false;1100;Manizales;Santa Marta;false;porvenir;null
1231923090;Natalia Hernandez;53;camilafigueroa129@gmail.com;3136245346;false;true;false;minsalud;true;false;false;false;true;1175;Cali;Cartagena;true;oldmutual;null
1744600812;Ludwin Ramirez;37;estebangonzalez878@gmail.com;3178056492;false;false;true;policia;true;false;false;false;false;158;Bucaramanga;Santa Marta;false;porvenir;null
1035130958;Natalia Gonzalez;75;sebastiangonzalez241@gmail.com;3029969112;false;false;true;inpec;true;true;false;true;true;145;Pereira;Medellín;false;oldmutual;null
1345547599;Luis Arango;33;nataliafigueroa606@gmail.com;3147374166;true;false;true;mininterior;false;true;false;true;true;1267;Pereira;Santa Marta;false;oldmutual;null
1563888697;Mercedez Aristizabal;70;mercedezarango854@gmail.com;3071159234;false;true;true;armada;false;true;false;false;true;1088;Bogotá;Santa Marta;false;extranjero;null
1853817277;Sebastian Gonzalez;81;sebastianfigueroa841@gmail.com;3115859558;false;true;false;mininterior;false;true;false;false;false;201;Cali;Bucaramanga;true;colfondos;null
1439946724;Daniela Aristizabal;51;antoniaortiz612@gmail.com;3163815429;false;false;false;policia;false;false;false;false;true;583;Santa Marta;Manizales;false;porvenir;null
1834456622;Juan Ramirez;47;luisgonzalez579@gmail.com;3028047150;true;true;false;mininterior;false;false;false;true;false;1254;Santa Marta;Manizales;false;colfondos;null
1512563542;David Aristizabal;76;ludwingutierrez341@gmail.com;3183725676;true;true;false;policia;false;false;false;true;false;274;Medellín;Armenia;false;extranjero;null
1660867213;Mercedez Arango;55;danielamartinez73@gmail.com;3086477362;false;false;true;minsalud;false;true;false;true;false;482;Cúcuta;Manizales;false;colfondos;null
1564988103;David Figueroa;25;juanmartinez636@gmail.com;3003693031;false;true;false;mininterior;true;false;false;false;true;1240;Cúcuta;Cartagena;false;extranjero;null
1880002840;Natalia Figueroa;60;camilahernandez227@gmail.com;3176889307;false;true;true;minsalud;true;true;true;false;false;137;Cúcuta;Santa Marta;false;extranjero;null
1546837593;Antonia Figueroa;21;ludwinarango832@gmail.com;3004689630;false;true;true;mininterior;true;true;true;false;false;952;Bucaramanga;Bogotá;false;oldmutual;null
1183435350;David Arango;77;anagonzalez483@gmail.com;3044324455;true;false;false;mininterior;true;false;true;false;true;384;Cali;Santa Marta;true;proteccion;null
1040870835;Sebastian Hernandez;70;estebanaristizabal597@gmail.com;3046273570;true;true;true;inpec;false;true;true;false;true;761;Santa Marta;Cartagena;true;porvenir;null
1844571766;Natalia Gonzalez;27;estebanfigueroa659@gmail.com;3097193009;false;false;true;inpec;true;false;false;true;true;839;Armenia;Armenia;true;proteccion;null
1784960550;Sebastian Gutierrez;32;anagonzalez206@gmail.com;3072929264;true;true;false;mininterior;true;false;false;true;true;52;Bucaramanga;Bogotá;true;colfondos;null
1393163620;Ana Gonzalez;62;antoniaortiz657@gmail.com;3041640704;false;true;true;mininterior;true;false;false;true;false;1202;Cali;Bogotá;false;porvenir;null
1652117606;Mercedez Hernandez;49;danielaortiz180@gmail.com;3085783114;false;true;true;policia;false;true;false;true;true;1210;Manizales;Barranquilla;true;extranjero;null
1671272693;Antonia Aristizabal;75;luisaristizabal510@gmail.com;3148042499;false;true;false;mininterior;true;false;false;true;false;1060;Pereira;Cartagena;true;oldmutual;null
1243018109;Ludwin Aristizabal;31;antoniaortiz252@gmail.com;3068332128;true;false;true;policia;true;false;true;false;true;516;Santa Marta;Armenia;true;proteccion;null
1018936192;Natalia Aristizabal;31;danielagonzalez875@gmail.com;3180099560;false;true;true;inpec;true;true;true;true;false;877;Armenia;Pereira;true;extranjero;null
1399441911;Juan Ramirez;31;nataliagutierrez14@gmail.com;3006310851;false;true;true;mininterior;false;false;true;true;true;145;Cartagena;Bucaramanga;true;colfondos;null
1364913796;Antonia Gutierrez;78;danielahernandez239@gmail.com;3076670112;true;false;false;armada;false;false;false;true;false;947;Bucaramanga;Bucaramanga;true;extranjero;null
1352198691;Mercedez Figueroa;86;nataliaramirez428@gmail.com;3148501162;false;false;false;armada;true;true;false;true;false;308;Pereira;Cúcuta;false;porvenir;null
1347290403;Daniela Figueroa;64;sebastianramirez486@gmail.com;3123761639;true;false;false;armada;true;true;false;false;true;614;Pereira;Cartagena;true;oldmutual;null
1156464809;Juan Ortiz;43;camilagonzalez267@gmail.com;3050851255;true;false;false;inpec;false;false;false;true;true;377;Cúcuta;Bucaramanga;true;extranjero;null
1528892934;Mercedez Figueroa;37;mercedezgonzalez809@gmail.com;3095835658;true;false;true;mininterior;false;false;true;true;false;190;Cúcuta;Barranquilla;false;proteccion;null
1586989706;Juan Ramirez;66;danielaaristizabal886@gmail.com;3099297837;true;true;true;policia;true;true;true;true;true;928;Barranquilla;Cúcuta;true;oldmutual;null
1174201768;Juan Gutierrez;85;ludwinhernandez277@gmail.com;3146745756;false;false;true;policia;true;true;true;false;true;149;Barranquilla;Medellín;false;colfondos;null
1478421039;Natalia Figueroa;55;antoniagutierrez984@gmail.com;3011539517;false;false;true;armada;true;false;true;false;true;678;Pereira;Cali;true;colfondos;null
1152641597;Ana Ramirez;23;sebastianarango806@gmail.com;3158661135;false;false;true;armada;false;true;true;true;false;257;Cúcuta;Bogotá;true;oldmutual;null
1805740211;Esteban Hernandez;31;juanmartinez125@gmail.com;3081276434;false;true;true;minsalud;true;true;false;false;false;328;Manizales;Cúcuta;false;porvenir;null
1541805289;Antonia Lopez;64;juangonzalez668@gmail.com;3050474624;false;false;true;mininterior;false;true;false;true;true;1120;Santa Marta;Cali;false;porvenir;null
1895726231;David Aristizabal;24;sebastiangonzalez835@gmail.com;3084610232;false;true;true;armada;true;true;true;false;true;1053;Barranquilla;Armenia;false;colfondos;null
1383156851;David Martinez;31;anafigueroa807@gmail.com;3129395998;true;false;true;inpec;true;false;true;true;false;11;Cúcuta;Barranquilla;false;proteccion;null
1571512788;Natalia Ramirez;86;mercedezramirez948@gmail.com;3092879491;true;false;true;mininterior;false;false;true;false;true;99;Manizales;Bogotá;false;extranjero;null
1867038257;Daniela Ramirez;47;sebastianmartinez876@gmail.com;3062156423;false;false;true;policia;true;false;false;true;false;25;Cali;Bucaramanga;true;colfondos;null
1245792180;Mercedez Ramirez;62;ludwinlopez503@gmail.com;3000419231;false;true;true;minsalud;true;false;false;true;false;432;Manizales;Manizales;true;oldmutual;null
1703381111;Luis Martinez;60;danielamartinez689@gmail.com;3166437320;true;true;false;mininterior;true;true;true;false;true;1025;Manizales;Armenia;true;extranjero;null
1786310227;Esteban Figueroa;45;davidramirez450@gmail.com;3163658672;true;false;true;inpec;false;true;false;false;false;832;Bucaramanga;Bucaramanga;true;extranjero;null
1684611968;Esteban Ortiz;62;anaramirez153@gmail.com;3018317919;true;true;true;mininterior;true;true;false;true;false;1152;Barranquilla;Bogotá;true;extranjero;null
1118737627;Camila Martinez;71;danielalopez255@gmail.com;3159812730;false;false;false;minsalud;true;false;true;false;false;654;Cartagena;Medellín;true;oldmutual;null
1679994481;Ana Hernandez;60;ludwinmartinez70@gmail.com;3088483505;true;true;true;inpec;false;false;true;false;false;438;Manizales;Bogotá;true;extranjero;null
1237601392;Antonia Aristizabal;36;sebastianlopez703@gmail.com;3062509951;false;false;false;mininterior;true;false;false;true;false;611;Cali;Barranquilla;false;colfondos;null
1077728038;Natalia Ortiz;71;mercedezlopez14@gmail.com;3032398237;true;false;true;mininterior;true;true;false;true;true;226;Cartagena;Cartagena;false;colfondos;null
1819023439;Juan Arango;48;antoniaarango596@gmail.com;3118191277;true;true;false;policia;false;false;true;true;false;1087;Bucaramanga;Cúcuta;true;oldmutual;null
1840731814;Ana Lopez;58;sebastianlopez857@gmail.com;3103621286;false;true;false;policia;false;true;true;true;false;272;Cúcuta;Armenia;false;extranjero;null
1664965966;David Lopez;56;sebastiangonzalez331@gmail.com;3081571027;false;true;false;mininterior;false;false;false;true;true;164;Medellín;Medellín;false;colfondos;null
1384003625;Camila Martinez;57;danielalopez911@gmail.com;3094311474;true;true;true;policia;true;false;false;true;true;1081;Armenia;Cúcuta;false;porvenir;null
1078168061;Juan Ramirez;48;antoniaarango517@gmail.com;3114681652;true;true;true;mininterior;false;false;false;false;false;203;Cali;Cúcuta;false;extranjero;null
1219345355;Daniela Gutierrez;71;camilafigueroa244@gmail.com;3129090552;true;false;true;inpec;false;false;false;true;true;24;Bucaramanga;Armenia;true;porvenir;null
1613850721;Camila Arango;60;antoniagonzalez476@gmail.com;3065346626;true;true;true;minsalud;false;false;true;true;true;247;Barranquilla;Bogotá;false;oldmutual;null
1605206745;Sebastian Gonzalez;20;luisgonzalez848@gmail.com;3179064192;false;true;false;mininterior;true;false;true;false;true;457;Cali;Bogotá;true;porvenir;null
