cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1360298908;Juan Hernandez;22;anaortiz864@gmail.com;3187058411;true;true;true;policia;false;true;true;true;true;819;Barranquilla;Barranquilla;true;colfondos;null
1678928190;Luis Gonzalez;76;luisgutierrez500@gmail.com;3030750399;true;false;true;minsalud;false;false;false;false;false;1253;Cúcuta;Cartagena;true;oldmutual;null
1502591018;Antonia Figueroa;50;ludwinortiz99@gmail.com;3196900271;false;false;true;minsalud;true;true;true;false;false;454;Barranquilla;Pereira;true;colfondos;null
1861522455;Antonia Arango;32;luisarango854@gmail.com;3125134273;false;true;true;inpec;true;true;true;false;true;634;Medellín;Cartagena;false;oldmutual;null
1176645365;Ludwin Arango;49;estebanaristizabal0@gmail.com;3154647398;true;true;true;minsalud;false;true;false;false;false;513;Barranquilla;Pereira;true;oldmutual;null
1542984006;Ludwin Gonzalez;87;nataliagutierrez26@gmail.com;3133478388;true;true;true;policia;false;true;false;true;true;1080;Manizales;Manizales;true;porvenir;null
1496825595;Esteban Arango;71;camilafigueroa737@gmail.com;3136905983;false;false;true;armada;true;false;false;true;true;1281;Barranquilla;Medellín;false;proteccion;null
1323018386;Sebastian Figueroa;74;antoniaortiz92@gmail.com;3047888345;false;false;false;mininterior;false;false;false;false;false;741;Bucaramanga;Cartagena;true;colfondos;null
1867153294;Mercedez Ramirez;84;juanlopez747@gmail.com;3143916651;true;false;true;armada;false;false;true;false;true;1184;Armenia;Cali;true;porvenir;null
1426736518;Luis Ramirez;59;luisaristizabal823@gmail.com;3054104573;false;true;true;armada;true;true;true;false;true;217;Medellín;Barranquilla;false;proteccion;null
1483571545;David Arango;19;ludwinmartinez867@gmail.com;3110943572;false;false;false;inpec;true;true;true;false;true;560;Cúcuta;Cartagena;true;proteccion;null
1283516370;David Lopez;56;anahernandez566@gmail.com;3127713311;true;true;true;inpec;false;true;true;false;true;991;Santa Marta;Santa Marta;true;proteccion;null
1756362006;Luis Hernandez;23;mercedezmartinez960@gmail.com;3031826643;true;true;false;minsalud;false;false;true;true;true;605;Manizales;Bogotá;true;proteccion;null
1187333668;Antonia Gutierrez;57;davidortiz681@gmail.com;3035897887;false;false;false;minsalud;false;false;false;true;true;1012;Cartagena;Santa Marta;true;proteccion;null
1177118405;Mercedez Ortiz;85;estebanfigueroa55@gmail.com;3104888610;true;true;true;mininterior;false;true;true;true;true;494;Medellín;Bogotá;true;colfondos;null
1732104689;Natalia Ortiz;28;sebastianramirez438@gmail.com;3157980056;true;true;true;inpec;false;false;false;true;false;646;Armenia;Bogotá;true;oldmutual;null
1035273324;Ludwin Gonzalez;77;luisarango622@gmail.com;3029049435;true;false;false;inpec;true;true;true;false;true;295;Cúcuta;Cartagena;false;porvenir;null
1161128399;Luis Gonzalez;84;juanaristizabal293@gmail.com;3189550774;false;true;false;armada;true;false;true;true;true;530;Barranquilla;Barranquilla;true;proteccion;null
1832070395;Natalia Aristizabal;75;nataliaarango294@gmail.com;3025687075;true;true;false;inpec;true;false;true;false;false;458;Medellín;Cartagena;false;porvenir;null
1706197366;Ana Arango;40;mercedezortiz290@gmail.com;3019931696;false;false;false;mininterior;true;true;false;false;true;1182;Manizales;Medellín;true;porvenir;null
1098647778;Ludwin Figueroa;52;davidfigueroa226@gmail.com;3187125613;false;false;true;inpec;true;false;false;true;true;532;Medellín;Manizales;false;colfondos;null
1214646367;Juan Ramirez;71;ludwinhernandez113@gmail.com;3069272664;true;false;false;policia;true;false;true;true;true;716;Santa Marta;Bucaramanga;false;proteccion;null
1049293371;Camila Aristizabal;51;antoniamartinez182@gmail.com;3159524452;false;false;false;armada;true;false;true;true;false;827;Medellín;Bucaramanga;false;colfondos;null
1813146881;Antonia Lopez;56;sebastianarango130@gmail.com;3001173336;false;false;true;inpec;false;false;true;false;false;609;Santa Marta;Manizales;true;porvenir;null
1100656022;David Arango;81;sebastiangonzalez798@gmail.com;3158573161;false;false;true;armada;false;false;false;false;true;42;Armenia;Bucaramanga;false;proteccion;null
1070876075;Daniela Hernandez;26;mercedezgonzalez25@gmail.com;3120601215;false;true;true;policia;false;true;true;false;false;1279;Manizales;Medellín;true;colfondos;null
1818889326;Ludwin Aristizabal;30;danielagutierrez684@gmail.com;3057579588;true;true;false;policia;false;true;true;true;false;1135;Cartagena;Pereira;false;oldmutual;null
1446159627;Mercedez Figueroa;34;antoniagonzalez881@gmail.com;3139726529;true;true;true;armada;true;false;true;true;true;656;Barranquilla;Manizales;true;proteccion;null
1097038894;Ana Ramirez;82;danielamartinez596@gmail.com;3198384735;true;true;false;mininterior;false;false;false;false;false;991;Manizales;Manizales;false;porvenir;null
1626319170;Camila Ortiz;40;luisortiz926@gmail.com;3121611333;true;true;true;armada;false;false;false;false;true;470;Cartagena;Cali;true;extranjero;null
1608359143;Sebastian Ramirez;37;sebastianaristizabal215@gmail.com;3118211892;false;false;true;mininterior;false;false;false;false;false;771;Medellín;Armenia;false;extranjero;null
1740303016;Natalia Arango;55;camilalopez404@gmail.com;3073462047;true;true;true;minsalud;true;true;true;false;true;280;Barranquilla;Cali;true;proteccion;null
1786257049;Ludwin Arango;37;camilahernandez42@gmail.com;3077439952;false;true;true;minsalud;false;false;true;false;false;556;Barranquilla;Armenia;false;colfondos;null
1023385387;Ludwin Aristizabal;58;sebastianhernandez575@gmail.com;3118648270;true;false;true;inpec;false;false;false;true;true;697;Cartagena;Cali;true;oldmutual;null
1050247189;Daniela Hernandez;80;mercedezmartinez434@gmail.com;3063813466;true;true;false;inpec;true;true;false;false;false;217;Manizales;Cali;false;colfondos;null
1761873727;Juan Martinez;69;luisortiz934@gmail.com;3104500481;false;false;false;inpec;false;false;true;false;true;1271;Cartagena;Pereira;false;colfondos;null
1673979585;Daniela Hernandez;24;camilafigueroa537@gmail.com;3040547123;true;true;false;minsalud;true;false;true;true;true;413;Medellín;Medellín;false;extranjero;null
1484133984;Camila Lopez;36;analopez880@gmail.com;3129305759;false;false;true;inpec;true;false;false;true;true;1229;Cartagena;Pereira;true;colfondos;null
1129798393;Luis Ortiz;30;antoniaarango387@gmail.com;3014027311;true;true;true;policia;false;true;true;true;true;739;Cali;Manizales;true;proteccion;null
1724785376;Daniela Ortiz;47;danielafigueroa968@gmail.com;3049697306;true;true;true;policia;true;false;true;true;true;474;Manizales;Pereira;true;oldmutual;null
1185630240;Daniela Arango;56;sebastianramirez632@gmail.com;3004952334;false;true;true;inpec;true;false;true;true;false;901;Cúcuta;Armenia;true;porvenir;null
1845504163;Mercedez Ramirez;27;juanhernandez938@gmail.com;3091836568;false;true;true;minsalud;false;false;true;false;false;139;Cartagena;Cúcuta;true;proteccion;null
1312636747;Mercedez Hernandez;87;luismartinez193@gmail.com;3119729246;true;true;false;minsalud;false;true;false;true;false;750;Medellín;Manizales;false;porvenir;null
1415522867;Mercedez Hernandez;72;davidramirez837@gmail.com;3124883600;true;true;true;policia;false;true;true;false;false;860;Pereira;Bogotá;true;oldmutual;null
1609685903;Sebastian Lopez;85;davidortiz618@gmail.com;3112769448;true;true;true;inpec;false;false;true;true;false;95;Bogotá;Santa Marta;true;extranjero;null
1457579725;Antonia Aristizabal;65;anaarango444@gmail.com;3068323117;false;true;false;mininterior;true;true;false;true;false;1102;Cartagena;Armenia;false;proteccion;null
1276011241;Luis Hernandez;49;juanhernandez997@gmail.com;3123118993;true;true;false;inpec;true;false;true;false;false;721;Barranquilla;Cali;false;extranjero;null
1028387963;Esteban Gonzalez;86;juangutierrez688@gmail.com;3176329621;true;true;true;minsalud;false;true;false;true;false;220;Barranquilla;Cúcuta;false;extranjero;null
1371637294;Luis Aristizabal;62;estebangutierrez930@gmail.com;3100545607;true;true;true;armada;false;true;true;true;false;166;Cali;Bucaramanga;true;oldmutual;null
1092233038;Natalia Arango;51;luisramirez257@gmail.com;3137669189;false;true;true;policia;true;false;false;false;true;1052;Cúcuta;Bucaramanga;true;colfondos;null
1429206871;Natalia Gutierrez;47;juangutierrez341@gmail.com;3100271782;true;true;true;armada;false;false;true;true;true;54;Santa Marta;Manizales;true;oldmutual;null
1235287285;David Ramirez;51;analopez11@gmail.com;3147809968;false;false;true;armada;true;true;true;true;true;774;Cúcuta;Santa Marta;false;oldmutual;null
1896873096;Sebastian Martinez;46;luisgutierrez202@gmail.com;3014127290;true;true;true;policia;true;true;true;false;true;223;Medellín;Manizales;false;extranjero;null
1884867929;Ludwin Gutierrez;22;ludwingonzalez719@gmail.com;3024928984;true;true;true;policia;true;true;false;false;true;657;Cúcuta;Manizales;false;porvenir;null
1473511370;Antonia Hernandez;56;mercedezgonzalez388@gmail.com;3089280160;true;true;true;mininterior;false;true;false;false;true;753;Cúcuta;Cali;true;porvenir;null
1011988007;Esteban Martinez;82;camilaramirez699@gmail.com;3074957934;true;true;false;armada;false;false;true;true;true;507;Pereira;Bucaramanga;true;proteccion;null
1699732733;Natalia Ramirez;23;antoniaaristizabal193@gmail.com;3139079923;true;true;true;policia;false;false;true;false;false;356;Pereira;Medellín;true;porvenir;null
1786498191;Natalia Hernandez;45;anamartinez550@gmail.com;3051139091;false;false;true;armada;true;true;false;true;true;1161;Bucaramanga;Barranquilla;false;proteccion;null
1526931242;Antonia Ortiz;65;juanhernandez831@gmail.com;3016469170;true;true;true;armada;false;false;false;false;true;226;Medellín;Cúcuta;true;proteccion;null
1010246281;Antonia Aristizabal;50;estebangonzalez262@gmail.com;3184749584;true;false;true;inpec;true;false;true;true;true;578;Santa Marta;Manizales;false;proteccion;null
1328600246;Daniela Aristizabal;65;sebastianaristizabal722@gmail.com;3001300331;true;false;true;mininterior;true;false;true;false;true;995;Cali;Manizales;false;extranjero;null
1087220917;Sebastian Arango;71;mercedezlopez639@gmail.com;3142676935;false;true;false;inpec;true;true;true;false;false;388;Armenia;Santa Marta;true;porvenir;null
1209409452;Ana Ramirez;46;estebanarango343@gmail.com;3016972756;true;true;false;armada;false;false;false;true;false;1151;Cali;Bucaramanga;false;porvenir;null
1692106754;Daniela Aristizabal;25;anaortiz731@gmail.com;3099578646;true;false;false;inpec;false;true;true;true;true;1113;Armenia;Bogotá;true;porvenir;null
1078426493;Antonia Gonzalez;50;danielaortiz27@gmail.com;3073788798;false;false;true;policia;false;false;true;true;false;114;Bogotá;Manizales;false;extranjero;null
