cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1224543136;Camila Hernandez;27;antoniahernandez582@gmail.com;3032890307;true;false;false;mininterior;true;false;false;true;true;165;Armenia;Medellín;true;proteccion;null
1486233979;Natalia Gonzalez;69;anaramirez118@gmail.com;3149142567;true;true;false;armada;true;false;false;false;false;1222;Bucaramanga;Armenia;true;oldmutual;null
1644028890;Ludwin Arango;74;luisarango251@gmail.com;3150598611;false;true;true;armada;false;false;true;false;false;723;Medellín;Cúcuta;true;porvenir;null
1123371750;Camila Aristizabal;34;juangonzalez233@gmail.com;3123904183;true;true;true;mininterior;false;false;false;true;false;356;Cúcuta;Pereira;true;extranjero;null
1360505325;Luis Ortiz;37;nataliamartinez424@gmail.com;3001217972;false;true;false;mininterior;false;false;false;true;true;1057;Cali;Armenia;false;proteccion;null
1395358077;Luis Ortiz;63;juangutierrez451@gmail.com;3019928869;true;false;true;armada;false;false;false;true;false;970;Cartagena;Bucaramanga;true;colfondos;null
1565959388;Sebastian Lopez;88;nataliamartinez814@gmail.com;3109075713;true;true;false;policia;false;false;true;true;true;1167;Bogotá;Armenia;true;porvenir;null
1492968458;Sebastian Lopez;29;davidarango857@gmail.com;3166226070;false;false;false;armada;true;true;true;true;false;733;Santa Marta;Bogotá;false;extranjero;null
1348795248;Luis Aristizabal;26;davidgutierrez700@gmail.com;3078382181;false;false;true;armada;false;true;false;false;false;502;Medellín;Santa Marta;true;colfondos;null
1899115181;Ana Lopez;46;estebanhernandez0@gmail.com;3160200158;true;false;true;minsalud;true;true;true;true;false;727;Santa Marta;Bogotá;true;colfondos;null
1488723953;Esteban Ramirez;62;nataliafigueroa699@gmail.com;3144718197;true;true;false;policia;false;false;false;true;true;1174;Armenia;Cartagena;false;extranjero;null
1609087872;David Martinez;24;natalialopez436@gmail.com;3124057359;false;true;false;inpec;false;true;false;false;true;1225;Santa Marta;Armenia;true;extranjero;null
1562798371;Ludwin Lopez;71;mercedezmartinez345@gmail.com;3065464703;true;true;true;mininterior;false;false;false;true;true;1120;Manizales;Cartagena;false;extranjero;null
1647622236;Juan Figueroa;28;camilamartinez696@gmail.com;3082973015;true;false;true;armada;false;false;false;false;false;293;Manizales;Pereira;false;proteccion;null
1738571345;Ana Gonzalez;76;danielahernandez433@gmail.com;3133758987;false;true;false;inpec;true;false;true;false;true;640;Cartagena;Bogotá;true;oldmutual;null
1774197058;Daniela Arango;74;sebastianramirez341@gmail.com;3085613742;false;false;true;minsalud;true;true;false;true;true;715;Manizales;Cartagena;true;porvenir;null
1631095057;Sebastian Gutierrez;79;camilaarango204@gmail.com;3033955774;false;false;false;armada;false;false;true;false;true;1137;Cartagena;Medellín;true;proteccion;null
1123886651;Camila Gutierrez;31;sebastianlopez449@gmail.com;3155680941;false;true;true;mininterior;true;true;true;true;true;871;Armenia;Pereira;true;porvenir;null
1523418065;Camila Arango;20;danielaaristizabal438@gmail.com;3002508555;true;true;true;inpec;false;false;false;true;true;776;Cali;Santa Marta;true;extranjero;null
1199015707;Ludwin Martinez;85;anagonzalez177@gmail.com;3008147575;false;false;true;inpec;true;true;false;false;true;797;Cali;Cali;false;porvenir;null
1629701251;Ana Figueroa;83;danielagutierrez624@gmail.com;3089226231;true;true;true;mininterior;true;true;false;true;false;377;Cartagena;Bogotá;false;proteccion;null
1111634852;Sebastian Hernandez;28;danielamartinez158@gmail.com;3034924408;true;true;false;mininterior;false;false;true;false;true;1297;Bucaramanga;Manizales;true;extranjero;null
1340149231;Daniela Gutierrez;55;anamartinez621@gmail.com;3156473204;false;false;true;minsalud;true;false;true;true;false;10;Barranquilla;Armenia;true;colfondos;null
1185728423;Juan Gonzalez;24;nataliaarango734@gmail.com;3047713920;true;true;false;armada;false;false;true;false;false;615;Bucaramanga;Medellín;true;colfondos;null
1322668890;Sebastian Ramirez;39;nataliaortiz759@gmail.com;3110185480;true;false;true;mininterior;false;true;true;false;false;918;Barranquilla;Cartagena;true;extranjero;null
1003122890;Natalia Gonzalez;51;nataliaortiz748@gmail.com;3018283538;false;false;false;mininterior;true;false;false;false;false;446;Bogotá;Medellín;false;porvenir;null
1760085578;Antonia Aristizabal;48;sebastianhernandez553@gmail.com;3053697186;false;false;false;inpec;false;true;true;true;false;444;Cartagena;Cartagena;true;oldmutual;null
1014232146;Daniela Ortiz;33;sebastiangutierrez723@gmail.com;3153540794;false;false;false;minsalud;true;true;false;true;false;746;Cartagena;Cúcuta;true;colfondos;null
1260444471;Esteban Arango;23;estebangutierrez233@gmail.com;3031405182;false;true;false;inpec;true;true;false;true;true;746;Cúcuta;Barranquilla;false;oldmutual;null
1064995220;Sebastian Gutierrez;30;estebanramirez77@gmail.com;3093691968;true;false;false;minsalud;false;false;false;false;false;23;Cali;Cartagena;false;colfondos;null
1138877829;David Gonzalez;52;juangutierrez565@gmail.com;3033494361;true;true;false;mininterior;true;true;true;false;false;895;Cúcuta;Barranquilla;false;extranjero;null
1578851989;Ana Hernandez;80;mercedezmartinez204@gmail.com;3194037688;true;true;true;policia;false;false;false;true;false;910;Manizales;Barranquilla;true;proteccion;null
1663193011;Camila Gonzalez;72;antoniamartinez593@gmail.com;3134425174;true;true;false;armada;false;false;true;true;true;200;Cúcuta;Armenia;false;proteccion;null
1737429287;Natalia Martinez;70;anaarango371@gmail.com;3154864198;true;false;true;armada;false;true;false;false;true;297;Medellín;Santa Marta;true;proteccion;null
1832653396;Ana Gutierrez;50;ludwinaristizabal856@gmail.com;3048882591;false;true;true;minsalud;false;true;false;false;true;1048;Armenia;Bogotá;true;porvenir;null
1107538796;Sebastian Gonzalez;64;ludwingonzalez611@gmail.com;3032362522;true;true;false;inpec;false;true;true;true;false;95;Cali;Manizales;false;colfondos;null
1007547513;Ludwin Ortiz;26;anagutierrez104@gmail.com;3149145522;false;true;true;mininterior;true;true;true;true;true;554;Cartagena;Manizales;false;extranjero;null
1729744433;Esteban Lopez;28;danielafigueroa420@gmail.com;3188961048;false;false;true;armada;false;false;true;true;false;810;Armenia;Pereira;true;porvenir;null
1637536278;Juan Ortiz;30;luislopez375@gmail.com;3047009628;true;false;true;policia;false;false;true;true;true;1067;Medellín;Cúcuta;false;porvenir;null
1041003736;Antonia Arango;58;antoniaortiz863@gmail.com;3162200511;true;false;true;inpec;false;true;false;true;false;960;Barranquilla;Pereira;true;colfondos;null
1743045489;Mercedez Lopez;58;sebastianramirez625@gmail.com;3153537017;true;false;false;minsalud;true;false;true;true;false;1232;Medellín;Bucaramanga;false;oldmutual;null
1254123014;Daniela Gonzalez;46;camilamartinez732@gmail.com;3085773763;true;false;true;policia;false;true;false;true;false;1091;Bucaramanga;Bucaramanga;false;proteccion;null
1238169754;Daniela Lopez;86;mercedezfigueroa858@gmail.com;3184990998;false;false;false;minsalud;false;false;false;true;true;367;Cali;Barranquilla;false;proteccion;null
1067815558;David Arango;50;ludwinlopez908@gmail.com;3160317201;false;false;true;armada;false;true;false;true;true;200;Medellín;Manizales;true;colfondos;null
1082855577;Juan Gonzalez;55;estebanlopez365@gmail.com;3124218174;false;false;true;inpec;true;false;false;false;true;460;Cali;Manizales;true;porvenir;null
1505945328;Ana Gonzalez;90;luisramirez911@gmail.com;3082835359;false;true;false;mininterior;false;true;false;true;true;962;Medellín;Santa Marta;true;extranjero;null
1261130778;David Ramirez;36;nataliamartinez702@gmail.com;3086913334;true;true;false;inpec;false;true;true;false;true;804;Manizales;Cali;true;colfondos;null
1887277236;Luis Lopez;39;camilalopez194@gmail.com;3069121638;false;false;false;armada;false;false;true;false;true;97;Manizales;Bogotá;false;proteccion;null
1524906918;Daniela Ortiz;64;juanhernandez704@gmail.com;3108559966;false;false;true;inpec;true;false;false;true;true;247;Cúcuta;Medellín;false;porvenir;null
1104571814;Ana Figueroa;20;danielagonzalez154@gmail.com;3085165049;false;false;false;policia;false;true;true;false;true;1140;Cúcuta;Bucaramanga;false;proteccion;null
1466625676;Ana Lopez;72;camilaramirez538@gmail.com;3091697781;false;false;false;mininterior;true;true;false;false;true;388;Bucaramanga;Pereira;true;oldmutual;null
1484427649;Camila Hernandez;23;danielaarango45@gmail.com;3025187214;false;false;false;inpec;false;false;false;true;false;1191;Barranquilla;Bucaramanga;false;colfondos;null
1037058199;Daniela Martinez;48;davidhernandez482@gmail.com;3152191380;false;false;false;policia;true;true;false;false;true;832;Bogotá;Cali;false;proteccion;null
1005165622;David Ortiz;56;anaarango988@gmail.com;3008699019;false;false;false;minsalud;true;true;true;true;false;377;Barranquilla;Manizales;false;oldmutual;null
1599512829;Natalia Gutierrez;42;nataliagonzalez451@gmail.com;3192187850;true;true;false;policia;true;true;true;true;false;1264;Bogotá;Cali;true;proteccion;null
1854468410;Juan Martinez;36;luisfigueroa27@gmail.com;3138744473;false;true;true;mininterior;true;true;true;true;false;1079;Cúcuta;Medellín;false;porvenir;null
1809906687;Natalia Lopez;29;mercedezarango186@gmail.com;3151260697;true;true;true;armada;false;false;true;true;false;991;Barranquilla;Barranquilla;true;oldmutual;null
1621518092;David Ramirez;19;ludwinarango837@gmail.com;3024908983;false;false;true;armada;true;false;true;false;false;567;Cartagena;Cali;true;colfondos;null
1336552471;Daniela Ramirez;48;danielaramirez791@gmail.com;3040716699;true;false;false;mininterior;false;false;true;true;true;1258;Santa Marta;Bogotá;false;proteccion;null
1681915869;Esteban Figueroa;52;ludwinfigueroa912@gmail.com;3087646353;true;true;false;policia;true;false;false;true;false;662;Santa Marta;Armenia;true;porvenir;null
1135698476;Luis Figueroa;82;ludwinortiz903@gmail.com;3022478750;false;false;true;inpec;false;false;false;false;false;725;Barranquilla;Cartagena;false;proteccion;null
