cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1217756644;Ana Arango;70;anahernandez565@gmail.com;3113500345;true;false;true;armada;false;true;false;true;false;781;Santa Marta;Bucaramanga;true;extranjero;null
1503999412;Mercedez Lopez;35;camilafigueroa952@gmail.com;3013371944;true;true;false;armada;true;true;true;true;false;375;Bogotá;Bogotá;true;extranjero;null
1246924781;Sebastian Gutierrez;37;estebanramirez699@gmail.com;3179763771;false;false;true;armada;true;false;false;false;false;1221;Medellín;Armenia;true;porvenir;null
1333905156;David Ramirez;50;luisgutierrez894@gmail.com;3009490344;false;false;false;inpec;false;false;false;true;true;446;Bogotá;Cúcuta;true;colfondos;null
1432957961;Daniela Hernandez;61;camilamartinez688@gmail.com;3192807011;false;true;false;mininterior;false;false;false;true;false;743;Cúcuta;Medellín;false;colfondos;null
1712446494;Natalia Ortiz;65;mercedezgutierrez782@gmail.com;3190679065;true;false;false;armada;true;false;true;true;true;131;Cúcuta;Bogotá;true;porvenir;null
1224356984;Camila Gutierrez;36;danielafigueroa798@gmail.com;3135925609;true;false;false;armada;true;true;false;true;true;100;Manizales;Bucaramanga;false;colfondos;null
1441675746;Ludwin Gutierrez;48;juanortiz481@gmail.com;3058373450;false;true;false;inpec;false;false;false;false;false;616;Medellín;Armenia;false;oldmutual;null
1318580930;Ana Gutierrez;90;mercedezaristizabal912@gmail.com;3098031065;true;true;true;mininterior;true;true;true;false;true;286;Medellín;Santa Marta;false;colfondos;null
1470956272;Daniela Hernandez;84;juanarango216@gmail.com;3020492586;false;false;false;inpec;false;false;false;true;false;1296;Cúcuta;Cartagena;true;porvenir;null
1628482291;Sebastian Hernandez;57;estebangutierrez896@gmail.com;3181428153;true;true;false;armada;true;true;false;false;true;171;Cartagena;Manizales;false;colfondos;null
1001474765;Juan Aristizabal;27;juanmartinez453@gmail.com;3063533191;false;true;true;inpec;true;false;true;true;true;104;Armenia;Cali;true;oldmutual;null
1448999825;Ana Martinez;84;sebastiangonzalez255@gmail.com;3157225977;true;true;false;mininterior;false;false;true;false;false;6;Medellín;Cartagena;false;colfondos;null
1118900730;Daniela Aristizabal;61;sebastiangonzalez75@gmail.com;3149540980;false;false;false;minsalud;false;true;false;true;false;878;Manizales;Santa Marta;false;extranjero;null
1114366046;Camila Lopez;69;camilaaristizabal512@gmail.com;3003747068;true;false;false;mininterior;false;false;true;false;true;511;Armenia;Manizales;true;proteccion;null
1387163690;Luis Hernandez;60;anahernandez934@gmail.com;3051202721;true;false;true;minsalud;false;true;false;false;false;1017;Barranquilla;Pereira;false;proteccion;null
1773238957;Luis Arango;80;sebastianhernandez103@gmail.com;3052094453;true;true;false;mininterior;true;false;true;false;false;1088;Barranquilla;Manizales;true;colfondos;null
1825989938;Ana Gutierrez;53;davidhernandez331@gmail.com;3094146936;false;false;false;inpec;false;false;false;true;true;172;Armenia;Cali;true;proteccion;null
1510041705;Natalia Ortiz;53;ludwingutierrez197@gmail.com;3172245655;true;true;true;mininterior;true;true;true;false;false;587;Bogotá;Manizales;true;oldmutual;null
1804782137;Antonia Aristizabal;55;juanarango29@gmail.com;3161339878;true;true;true;mininterior;false;false;true;true;false;1270;Santa Marta;Cúcuta;false;porvenir;null
1202769392;Mercedez Figueroa;66;danielaramirez254@gmail.com;3135928068;true;true;true;mininterior;false;false;true;true;true;943;Barranquilla;Armenia;false;porvenir;null
1711391423;Ludwin Gonzalez;71;antonialopez189@gmail.com;3148105933;true;true;true;mininterior;true;true;true;false;true;592;Medellín;Bogotá;false;porvenir;null
1096828933;Esteban Figueroa;26;anagutierrez33@gmail.com;3030167107;false;true;false;inpec;true;false;false;true;false;1041;Bucaramanga;Cúcuta;false;oldmutual;null
1016702101;Ana Martinez;88;danielagonzalez211@gmail.com;3114831130;true;false;true;armada;true;false;false;false;true;874;Cali;Manizales;true;extranjero;null
1459095757;Mercedez Ramirez;82;nataliamartinez398@gmail.com;3142153094;true;false;true;inpec;true;false;false;true;false;1031;Cúcuta;Santa Marta;true;proteccion;null
1219643382;Ludwin Gonzalez;88;estebanarango61@gmail.com;3013223832;false;false;false;inpec;true;true;false;true;false;714;Medellín;Santa Marta;true;porvenir;null
1763393323;Ana Aristizabal;38;mercedezortiz943@gmail.com;3038309596;false;false;true;minsalud;true;true;true;false;false;1005;Manizales;Cali;true;oldmutual;null
1718434766;David Hernandez;39;camilamartinez823@gmail.com;3009274845;false;true;true;armada;false;true;true;false;true;352;Medellín;Cúcuta;false;porvenir;null
1714936516;Camila Ramirez;39;sebastianortiz218@gmail.com;3109688009;true;false;false;minsalud;false;false;true;false;false;1001;Manizales;Cartagena;true;extranjero;null
1116790212;Ludwin Ortiz;20;sebastianramirez275@gmail.com;3060504980;false;true;true;policia;false;true;true;true;true;1238;Medellín;Barranquilla;true;extranjero;null
1630868401;Luis Gonzalez;82;antoniaortiz314@gmail.com;3058737304;false;true;false;inpec;true;true;false;true;false;1255;Medellín;Santa Marta;true;proteccion;null
1474357182;Camila Gutierrez;84;davidortiz144@gmail.com;3163453391;true;true;false;mininterior;false;true;true;false;false;243;Cali;Pereira;false;colfondos;null
1614949417;Sebastian Martinez;51;luisaristizabal99@gmail.com;3115998677;true;true;false;inpec;true;true;true;true;false;124;Manizales;Armenia;true;oldmutual;null
1338794701;Natalia Gutierrez;35;sebastianmartinez306@gmail.com;3185955283;false;false;false;armada;true;false;false;true;true;994;Medellín;Medellín;true;porvenir;null
1809537492;Daniela Hernandez;84;camilafigueroa655@gmail.com;3172816775;true;false;true;policia;true;true;false;false;true;1179;Medellín;Medellín;true;porvenir;null
1425397444;Juan Ramirez;55;nataliamartinez447@gmail.com;3119617788;false;false;false;policia;true;false;false;true;false;837;Cartagena;Medellín;false;porvenir;null
1542566434;Luis Gonzalez;51;mercedezgonzalez939@gmail.com;3113057446;false;true;true;minsalud;false;true;true;false;false;758;Pereira;Bucaramanga;true;porvenir;null
1565726620;Antonia Gutierrez;20;estebanarango909@gmail.com;3011460002;true;false;true;armada;false;true;true;true;true;1284;Armenia;Bucaramanga;true;colfondos;null
1259222737;Ana Aristizabal;31;ludwingonzalez293@gmail.com;3125371639;true;false;false;minsalud;false;false;false;false;false;160;Manizales;Barranquilla;false;oldmutual;null
1698836376;Ana Hernandez;81;luisortiz981@gmail.com;3112055005;false;true;true;policia;false;false;false;true;false;499;Pereira;Medellín;false;extranjero;null
1614341341;Ana Gonzalez;80;camilahernandez153@gmail.com;3007054416;false;false;true;minsalud;false;false;true;false;true;1108;Manizales;Santa Marta;false;colfondos;null
1551819147;Camila Hernandez;39;nataliamartinez260@gmail.com;3166303922;false;false;false;minsalud;false;false;true;false;true;545;Armenia;Armenia;false;proteccion;null
1607860461;Juan Figueroa;34;ludwingonzalez90@gmail.com;3065318878;false;false;true;inpec;false;false;false;true;true;1278;Cartagena;Bucaramanga;false;extranjero;null
1559661864;Sebastian Ramirez;74;antoniaortiz808@gmail.com;3161581257;false;false;false;armada;false;false;false;true;false;920;Bucaramanga;Medellín;true;porvenir;null
1538135349;Juan Ramirez;43;antoniaramirez708@gmail.com;3029011551;true;true;true;inpec;true;false;true;true;true;821;Manizales;Armenia;false;proteccion;null
1365528171;Camila Ortiz;43;estebanramirez707@gmail.com;3063870459;true;false;false;armada;false;true;true;false;true;1272;Santa Marta;Medellín;true;oldmutual;null
