cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1204720366;Camila Hernandez;59;antonialopez568@gmail.com;3047687844;true;false;false;inpec;false;false;true;true;false;986;Armenia;Barranquilla;true;colfondos;null
1340702359;Sebastian Lopez;43;danielaortiz413@gmail.com;3095972000;true;true;false;minsalud;false;true;false;false;true;811;Bogotá;Cartagena;true;porvenir;null
1790135061;Antonia Gonzalez;76;ludwinramirez132@gmail.com;3154575254;false;false;true;inpec;true;true;false;false;false;109;Bogotá;Barranquilla;false;oldmutual;null
1474651857;Esteban Aristizabal;41;ludwinhernandez539@gmail.com;3084748461;false;false;true;inpec;true;false;true;false;true;708;Cali;Medellín;true;proteccion;null
1509176445;Luis Hernandez;71;juanarango791@gmail.com;3106629596;true;false;false;mininterior;true;true;false;true;false;166;Santa Marta;Manizales;false;oldmutual;null
1565275055;Daniela Gutierrez;18;danielagutierrez704@gmail.com;3147551061;true;true;false;armada;false;true;true;false;true;81;Bucaramanga;Manizales;false;colfondos;null
1287728273;Sebastian Hernandez;55;estebanfigueroa309@gmail.com;3175551396;true;false;false;inpec;false;false;true;false;false;1207;Barranquilla;Medellín;false;extranjero;null
1679580241;David Hernandez;58;juanarango246@gmail.com;3143671360;false;true;false;armada;true;true;false;true;true;541;Santa Marta;Santa Marta;true;extranjero;null
1579165238;Luis Lopez;35;ludwinhernandez14@gmail.com;3067382736;true;false;true;armada;false;false;true;true;false;1154;Manizales;Bucaramanga;true;colfondos;null
1771813982;Daniela Aristizabal;19;ludwinortiz740@gmail.com;3132833811;false;true;false;armada;false;true;true;true;false;106;Barranquilla;Cúcuta;false;colfondos;null
1537653547;Camila Lopez;81;danielagonzalez945@gmail.com;3173929716;false;false;true;mininterior;false;false;true;false;true;276;Pereira;Armenia;true;oldmutual;null
1539201209;Ludwin Gonzalez;80;danielalopez652@gmail.com;3165906175;true;true;true;inpec;false;true;false;true;false;1155;Cúcuta;Bogotá;false;extranjero;null
1263226517;Daniela Ortiz;85;luisfigueroa38@gmail.com;3135143155;true;true;false;mininterior;false;false;false;false;false;1179;Cartagena;Manizales;false;proteccion;null
1434068823;Camila Hernandez;40;camilafigueroa704@gmail.com;3122122481;false;true;true;policia;true;true;true;true;true;346;Manizales;Manizales;true;porvenir;null
1663325598;Juan Ortiz;35;juanmartinez364@gmail.com;3143148862;true;false;true;policia;false;false;true;false;true;1234;Cartagena;Cali;true;porvenir;null
1002760246;Luis Hernandez;82;mercedezgonzalez395@gmail.com;3180481885;true;true;false;armada;false;true;false;false;false;189;Bogotá;Barranquilla;true;extranjero;null
1624233028;Camila Lopez;19;antoniaarango985@gmail.com;3178223026;true;true;false;mininterior;false;true;true;true;true;1082;Cali;Cali;false;oldmutual;null
1059805298;Ludwin Arango;29;camilaaristizabal949@gmail.com;3131210416;false;false;true;policia;false;false;false;true;true;1292;Santa Marta;Armenia;true;porvenir;null
1134791223;David Ortiz;40;antoniaaristizabal504@gmail.com;3181357076;false;false;false;minsalud;true;true;true;true;true;685;Armenia;Cartagena;false;porvenir;null
1523687546;Camila Martinez;70;juanaristizabal543@gmail.com;3037378393;false;true;true;armada;true;true;false;true;true;867;Pereira;Santa Marta;true;colfondos;null
1212492771;Natalia Lopez;62;danielamartinez276@gmail.com;3150033459;true;false;true;armada;true;false;true;true;false;191;Pereira;Barranquilla;true;proteccion;null
1648489477;Luis Arango;56;anahernandez828@gmail.com;3118415727;true;true;false;policia;false;false;true;true;true;967;Barranquilla;Cartagena;false;extranjero;null
1882291379;Ludwin Gonzalez;72;juangonzalez489@gmail.com;3196400886;true;false;false;minsalud;true;true;true;true;false;568;Santa Marta;Bogotá;false;oldmutual;null
1271576882;Ludwin Ramirez;88;luismartinez403@gmail.com;3020517719;true;false;true;minsalud;true;true;false;true;true;353;Manizales;Bucaramanga;true;oldmutual;null
1587965789;Luis Hernandez;75;sebastianramirez343@gmail.com;3008580600;false;true;true;mininterior;false;false;false;true;false;923;Bogotá;Cúcuta;false;oldmutual;null
1896265904;Esteban Lopez;19;danielaortiz50@gmail.com;3175769790;false;false;true;armada;false;false;true;false;true;423;Armenia;Bucaramanga;false;extranjero;null
1658190604;Mercedez Ortiz;34;davidmartinez326@gmail.com;3136359538;true;true;false;armada;false;true;true;true;false;73;Cali;Bucaramanga;false;extranjero;null
1088227533;Ludwin Figueroa;65;juanfigueroa371@gmail.com;3013777045;true;false;true;armada;true;true;false;true;false;198;Armenia;Bucaramanga;false;colfondos;null
1192665158;Esteban Arango;43;estebanfigueroa139@gmail.com;3019785337;true;true;true;mininterior;false;false;false;true;false;432;Bucaramanga;Santa Marta;true;extranjero;null
1451729284;Esteban Arango;25;camilafigueroa730@gmail.com;3149388729;false;false;true;armada;true;true;false;true;false;655;Cali;Armenia;false;colfondos;null
1280988118;Natalia Gutierrez;41;luisarango673@gmail.com;3137247660;true;true;false;minsalud;false;true;true;false;true;330;Santa Marta;Bucaramanga;false;porvenir;null
1041802720;Mercedez Figueroa;33;antoniagutierrez494@gmail.com;3170127581;true;true;false;armada;true;true;true;false;false;782;Barranquilla;Cali;true;colfondos;null
1868135340;David Hernandez;19;danielafigueroa634@gmail.com;3066370017;true;false;true;policia;false;true;false;false;false;175;Manizales;Armenia;true;colfondos;null
1598545075;Antonia Gonzalez;64;davidmartinez266@gmail.com;3059833844;true;true;true;policia;true;true;true;true;true;918;Cartagena;Cartagena;true;porvenir;null
1301171101;Natalia Gutierrez;61;analopez589@gmail.com;3076136944;false;true;false;armada;true;false;false;true;true;870;Manizales;Cartagena;false;colfondos;null
1422245793;Antonia Aristizabal;22;camilalopez124@gmail.com;3005763811;true;true;true;mininterior;true;true;true;false;false;763;Cartagena;Medellín;true;oldmutual;null
1470638941;Camila Arango;29;antoniamartinez526@gmail.com;3056025784;true;false;false;mininterior;false;false;false;true;true;984;Manizales;Cali;false;colfondos;null
1451808661;Mercedez Figueroa;26;danielafigueroa667@gmail.com;3142320704;true;true;true;armada;false;true;true;true;true;970;Bucaramanga;Armenia;true;extranjero;null
1890110451;Sebastian Ramirez;82;camilalopez376@gmail.com;3180315642;false;false;true;inpec;false;false;false;false;true;596;Bogotá;Barranquilla;true;porvenir;null
1265062602;Camila Gonzalez;49;davidgonzalez475@gmail.com;3024337907;false;false;true;mininterior;true;true;true;false;true;611;Cartagena;Barranquilla;false;colfondos;null
1103541638;Antonia Arango;41;luishernandez590@gmail.com;3047452597;true;false;true;policia;true;true;true;true;false;681;Santa Marta;Cúcuta;true;colfondos;null
1898161858;Ludwin Ortiz;79;nataliaarango820@gmail.com;3037770513;false;false;false;minsalud;true;true;true;false;false;457;Bucaramanga;Bogotá;false;colfondos;null
1479876071;Natalia Aristizabal;81;mercedezramirez116@gmail.com;3009933811;true;true;true;armada;true;false;false;false;true;97;Armenia;Pereira;false;porvenir;null
1500219713;Antonia Ortiz;40;luisarango27@gmail.com;3021167682;false;false;false;minsalud;true;true;false;true;false;151;Santa Marta;Pereira;false;proteccion;null
1713348797;Esteban Ortiz;56;camilaramirez379@gmail.com;3007077960;false;false;false;policia;true;true;true;true;false;873;Cúcuta;Barranquilla;false;colfondos;null
1192677754;Mercedez Gutierrez;83;estebanaristizabal138@gmail.com;3078770902;true;true;true;policia;false;false;true;true;false;616;Medellín;Barranquilla;true;porvenir;null
1831876310;Juan Hernandez;66;ludwinaristizabal857@gmail.com;3039523905;true;true;false;armada;false;true;true;true;false;1093;Cúcuta;Bogotá;false;colfondos;null
1284412318;David Figueroa;81;luisortiz13@gmail.com;3108109599;false;false;true;minsalud;false;false;false;false;false;133;Bucaramanga;Pereira;false;extranjero;null
1545632304;Antonia Gutierrez;37;ludwinhernandez621@gmail.com;3154931459;false;false;true;policia;false;true;true;true;true;225;Barranquilla;Armenia;true;extranjero;null
1093140229;Camila Arango;88;danielahernandez32@gmail.com;3067426034;false;false;true;inpec;false;true;true;false;true;468;Bogotá;Cúcuta;true;porvenir;null
1196629125;Camila Lopez;39;danielaramirez444@gmail.com;3070890840;true;false;false;inpec;false;false;false;false;true;257;Bucaramanga;Manizales;true;oldmutual;null
1856350455;Antonia Ortiz;77;sebastianaristizabal272@gmail.com;3001560490;true;false;true;inpec;true;false;false;true;false;23;Bogotá;Santa Marta;false;oldmutual;null
1536173288;Sebastian Gonzalez;43;antoniagonzalez475@gmail.com;3054942476;false;false;false;inpec;true;true;true;false;false;543;Bucaramanga;Pereira;true;colfondos;null
1585514660;Daniela Lopez;73;ludwinlopez842@gmail.com;3163812040;true;true;false;armada;true;false;true;false;true;983;Cúcuta;Bogotá;true;colfondos;null
1652699632;Ludwin Ramirez;42;juanmartinez185@gmail.com;3096332216;true;true;true;mininterior;false;false;true;true;false;480;Cúcuta;Medellín;false;porvenir;null
1508347857;Luis Figueroa;30;mercedezlopez363@gmail.com;3146258036;true;false;true;inpec;true;false;false;true;false;1237;Barranquilla;Armenia;false;colfondos;null
1732287061;Ludwin Ramirez;33;anaramirez131@gmail.com;3047039022;true;true;false;minsalud;false;false;false;false;true;638;Cali;Pereira;true;extranjero;null
1671976715;Antonia Arango;42;sebastianmartinez870@gmail.com;3157719742;true;true;false;armada;false;false;true;false;true;1048;Cali;Cartagena;true;extranjero;null
1632862743;Esteban Ramirez;24;nataliaaristizabal969@gmail.com;3009685673;false;true;false;armada;true;false;false;true;false;34;Manizales;Barranquilla;false;proteccion;null
1155067240;Ludwin Aristizabal;80;ludwingonzalez799@gmail.com;3008222179;false;true;false;armada;true;false;false;false;true;1116;Cali;Santa Marta;false;colfondos;null
1505778347;Luis Lopez;55;ludwinarango354@gmail.com;3196963271;true;false;true;inpec;false;true;true;false;true;257;Medellín;Cartagena;false;oldmutual;null
1344504005;Mercedez Hernandez;28;anafigueroa299@gmail.com;3136750410;true;false;true;mininterior;true;false;true;true;false;1165;Medellín;Cali;false;oldmutual;null
1725721492;Mercedez Arango;90;mercedezgutierrez170@gmail.com;3159646301;false;false;true;armada;false;false;true;false;false;776;Pereira;Bucaramanga;false;porvenir;null
1716299563;Natalia Martinez;61;davidfigueroa947@gmail.com;3176748419;true;true;true;policia;false;false;false;true;true;743;Bogotá;Pereira;false;extranjero;null
1671262146;Natalia Gutierrez;36;estebanramirez418@gmail.com;3095991447;false;true;false;armada;true;true;false;false;true;1107;Santa Marta;Barranquilla;false;porvenir;null
1893807980;Luis Arango;75;davidgonzalez349@gmail.com;3153011270;false;true;true;mininterior;false;true;false;true;false;170;Santa Marta;Bucaramanga;true;porvenir;null
1250399780;Camila Arango;60;davidmartinez173@gmail.com;3197162016;false;false;false;minsalud;false;true;true;true;true;71;Cúcuta;Manizales;false;extranjero;null
1760790745;David Gutierrez;34;camilaramirez398@gmail.com;3101902391;true;true;false;armada;false;false;false;true;true;116;Santa Marta;Bucaramanga;true;porvenir;null
1868316616;Mercedez Arango;40;anaarango870@gmail.com;3173895957;false;true;false;minsalud;false;false;false;true;false;635;Armenia;Barranquilla;true;colfondos;null
1181611159;Sebastian Figueroa;80;davidfigueroa832@gmail.com;3198532630;true;true;true;minsalud;true;true;false;false;false;494;Bucaramanga;Armenia;true;extranjero;null
1731709661;David Martinez;42;estebanlopez991@gmail.com;3024193966;true;false;true;armada;true;false;true;true;false;1041;Medellín;Bogotá;true;porvenir;null
1532754839;Juan Arango;72;anahernandez939@gmail.com;3118864998;true;false;false;armada;true;true;true;false;false;729;Armenia;Pereira;false;proteccion;null
1194916790;Natalia Figueroa;51;nataliahernandez409@gmail.com;3174794894;true;true;true;inpec;false;false;false;true;true;1228;Armenia;Barranquilla;true;colfondos;null
1749855719;Camila Hernandez;81;camilalopez37@gmail.com;3106754801;false;false;false;mininterior;false;true;true;true;true;287;Armenia;Santa Marta;false;extranjero;null
1332317448;Ana Hernandez;50;ludwinramirez813@gmail.com;3009518579;false;true;true;policia;false;false;false;true;true;688;Bucaramanga;Medellín;false;porvenir;null
1338446858;Luis Figueroa;76;estebanlopez933@gmail.com;3027397557;false;true;false;armada;true;false;false;false;false;1190;Cúcuta;Santa Marta;false;extranjero;null
1284925937;Mercedez Gutierrez;63;sebastianramirez728@gmail.com;3188518415;false;true;true;mininterior;true;true;false;true;false;1272;Santa Marta;Cali;false;porvenir;null
1784081927;Daniela Gonzalez;82;natalialopez760@gmail.com;3159803940;false;false;true;inpec;false;true;false;true;false;881;Armenia;Santa Marta;false;colfondos;null
1066472727;David Hernandez;62;davidmartinez760@gmail.com;3061473690;true;false;false;mininterior;true;false;true;false;true;173;Barranquilla;Santa Marta;false;proteccion;null
1087158299;Camila Figueroa;47;estebanmartinez498@gmail.com;3018282638;true;true;false;policia;true;false;true;true;false;1211;Barranquilla;Cali;false;colfondos;null
1099357030;Luis Aristizabal;85;davidlopez102@gmail.com;3084175237;false;false;false;mininterior;true;false;false;true;false;246;Medellín;Bogotá;false;porvenir;null
1069339904;Ana Ramirez;54;sebastiangutierrez220@gmail.com;3187306920;true;true;false;armada;true;true;true;false;true;710;Manizales;Santa Marta;true;proteccion;null
1683019117;David Arango;61;estebanortiz408@gmail.com;3054984663;true;false;true;mininterior;true;false;true;true;false;823;Barranquilla;Cartagena;false;colfondos;null
1420120032;Camila Lopez;46;juanaristizabal942@gmail.com;3125729324;true;false;true;inpec;false;false;true;true;true;410;Medellín;Bogotá;true;oldmutual;null
1647805787;Ludwin Aristizabal;76;sebastianarango746@gmail.com;3174299037;true;false;false;armada;true;true;true;false;true;626;Bucaramanga;Medellín;true;colfondos;null
1387818211;Antonia Aristizabal;82;juangutierrez497@gmail.com;3008558760;true;true;false;mininterior;false;true;true;true;true;325;Medellín;Santa Marta;true;proteccion;null
1666564514;Esteban Martinez;61;mercedezhernandez17@gmail.com;3004347906;false;true;false;minsalud;false;true;false;true;false;98;Medellín;Manizales;true;colfondos;null
1547828313;Sebastian Figueroa;73;ludwinramirez660@gmail.com;3044713308;true;true;true;minsalud;true;false;false;false;true;1020;Barranquilla;Santa Marta;true;colfondos;null
1321283120;Esteban Figueroa;27;ludwinlopez652@gmail.com;3097369223;true;true;false;armada;false;false;false;true;true;26;Cúcuta;Cali;false;oldmutual;null
