cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1861202534;David Hernandez;31;antoniaaristizabal637@gmail.com;3163330690;false;false;false;mininterior;false;false;false;true;false;1064;Bogotá;Barranquilla;true;proteccion;null
1420261009;Luis Arango;19;mercedezgonzalez322@gmail.com;3041395017;false;true;false;inpec;false;true;true;true;true;717;Cali;Cúcuta;true;colfondos;null
1806002362;Daniela Lopez;89;luisgonzalez574@gmail.com;3124974356;false;false;false;mininterior;true;true;true;false;true;608;Armenia;Pereira;false;extranjero;null
1845239216;Camila Martinez;42;mercedezmartinez698@gmail.com;3107327737;false;false;true;inpec;true;false;true;true;false;93;Cali;Manizales;false;oldmutual;null
1511324244;Natalia Aristizabal;29;danielaaristizabal961@gmail.com;3107735884;false;false;false;inpec;false;true;true;false;true;263;Barranquilla;Cúcuta;false;extranjero;null
1075118082;Sebastian Ramirez;30;ludwinfigueroa680@gmail.com;3165836231;true;false;false;minsalud;true;true;true;true;false;1228;Santa Marta;Armenia;true;porvenir;null
1577445757;Luis Figueroa;68;ludwinlopez815@gmail.com;3137319011;false;true;true;mininterior;true;false;false;true;false;995;Armenia;Pereira;true;extranjero;null
1858268757;David Martinez;89;anaramirez950@gmail.com;3174883665;false;true;true;inpec;true;false;false;true;true;1028;Manizales;Bucaramanga;true;colfondos;null
1508755490;Antonia Gonzalez;84;luismartinez100@gmail.com;3178634789;true;false;false;policia;true;false;true;true;false;32;Bucaramanga;Manizales;true;porvenir;null
1487527183;Juan Lopez;42;mercedezfigueroa392@gmail.com;3169910449;false;true;true;armada;true;true;false;true;false;500;Bogotá;Bogotá;true;proteccion;null
1890348790;Sebastian Martinez;70;sebastiangutierrez630@gmail.com;3078099872;false;true;false;inpec;true;true;true;false;false;164;Cali;Pereira;false;proteccion;null
1518523812;Luis Martinez;86;mercedezgonzalez472@gmail.com;3049706371;false;true;false;mininterior;false;true;true;true;true;255;Medellín;Cali;false;porvenir;null
1002928848;Daniela Ortiz;19;luismartinez194@gmail.com;3073186819;true;false;false;policia;true;false;true;true;false;1239;Barranquilla;Pereira;false;oldmutual;null
1252291820;Ana Lopez;59;danielaarango824@gmail.com;3043718714;true;true;true;armada;false;false;false;true;true;131;Manizales;Manizales;true;oldmutual;null
1694216302;Juan Aristizabal;29;antoniagonzalez336@gmail.com;3032569152;true;false;true;mininterior;false;true;true;true;true;913;Medellín;Pereira;false;oldmutual;null
1780565632;Ludwin Gonzalez;53;camilamartinez949@gmail.com;3137396315;true;false;true;mininterior;false;true;true;true;true;187;Barranquilla;Bogotá;false;oldmutual;null
1097476488;Ana Hernandez;80;juanaristizabal566@gmail.com;3121480586;false;false;false;policia;false;true;true;false;true;523;Armenia;Cartagena;false;colfondos;null
1784371466;Juan Hernandez;25;nataliaaristizabal516@gmail.com;3124221406;true;true;true;minsalud;true;false;true;false;false;1257;Santa Marta;Bucaramanga;true;porvenir;null
1451149199;Antonia Gutierrez;67;camilagonzalez657@gmail.com;3186599064;false;false;true;policia;false;true;false;true;true;1238;Armenia;Bogotá;false;oldmutual;null
1879297842;Camila Arango;36;luismartinez958@gmail.com;3106313703;true;true;true;inpec;false;true;true;true;true;715;Pereira;Armenia;false;porvenir;null
1597903726;Luis Ramirez;25;anaaristizabal556@gmail.com;3184873619;true;true;true;minsalud;true;true;true;false;true;927;Cartagena;Santa Marta;true;proteccion;null
1376520736;David Lopez;56;camilafigueroa9@gmail.com;3127042170;true;true;false;mininterior;true;false;false;true;true;364;Cartagena;Barranquilla;false;porvenir;null
1187348414;Mercedez Arango;21;antoniahernandez517@gmail.com;3019119144;true;true;false;armada;true;true;true;true;true;12;Manizales;Santa Marta;true;proteccion;null
1834933006;Sebastian Ramirez;75;anahernandez353@gmail.com;3061774090;false;true;false;mininterior;true;true;true;true;true;1134;Medellín;Santa Marta;true;colfondos;null
1665255058;Esteban Hernandez;60;antoniagutierrez32@gmail.com;3179166489;true;true;true;minsalud;false;true;false;false;false;1053;Cúcuta;Medellín;true;porvenir;null
1003089044;Antonia Figueroa;42;nataliahernandez95@gmail.com;3199204904;true;false;false;armada;false;false;true;true;false;962;Barranquilla;Cartagena;false;porvenir;null
1228121940;Luis Ramirez;43;nataliafigueroa861@gmail.com;3136277498;true;true;true;minsalud;true;false;true;true;false;924;Pereira;Pereira;true;extranjero;null
1712024709;Camila Gutierrez;21;ludwingutierrez396@gmail.com;3143032392;true;true;false;minsalud;false;false;true;false;false;1246;Armenia;Medellín;true;colfondos;null
1493551593;Mercedez Hernandez;44;mercedezaristizabal659@gmail.com;3061588818;false;false;false;armada;false;false;true;true;false;931;Cartagena;Armenia;false;oldmutual;null
1268693303;Mercedez Gutierrez;84;nataliamartinez97@gmail.com;3076593198;false;true;true;mininterior;true;true;false;true;false;523;Bucaramanga;Cali;false;proteccion;null
1677838736;Ana Martinez;56;ludwingonzalez377@gmail.com;3056687301;false;false;true;inpec;true;false;true;false;true;1107;Cúcuta;Cali;false;extranjero;null
1742321495;Juan Lopez;39;davidramirez441@gmail.com;3112662518;false;false;true;inpec;false;true;false;false;false;1180;Bogotá;Bogotá;false;proteccion;null
1043687998;David Gonzalez;88;anahernandez407@gmail.com;3076802182;false;false;true;policia;false;false;false;false;true;731;Bogotá;Bucaramanga;true;colfondos;null
1838224942;Antonia Gonzalez;51;camilagutierrez671@gmail.com;3182342559;false;true;true;minsalud;false;true;false;false;false;292;Medellín;Santa Marta;true;extranjero;null
1429734685;David Ortiz;62;antoniagutierrez117@gmail.com;3081929388;true;true;true;armada;false;true;false;false;true;164;Cúcuta;Cartagena;true;porvenir;null
1318912441;Daniela Gutierrez;80;ludwinlopez382@gmail.com;3064695782;false;false;false;policia;true;true;false;true;true;496;Bucaramanga;Armenia;true;colfondos;null
1436074245;David Hernandez;46;sebastianortiz787@gmail.com;3142689644;true;false;false;inpec;true;false;true;true;true;1112;Pereira;Barranquilla;false;proteccion;null
1026210725;David Gonzalez;24;juanfigueroa545@gmail.com;3180770925;true;true;false;minsalud;true;true;true;true;false;188;Medellín;Armenia;true;proteccion;null
1894406388;Camila Lopez;80;mercedezgonzalez432@gmail.com;3154593535;false;false;false;minsalud;false;false;false;false;true;337;Medellín;Pereira;true;colfondos;null
1593339235;Daniela Gutierrez;25;antoniafigueroa880@gmail.com;3012210161;true;false;true;armada;true;true;true;true;true;783;Barranquilla;Manizales;false;proteccion;null
1677837062;Luis Gutierrez;29;sebastianmartinez14@gmail.com;3149758400;true;true;false;inpec;false;true;true;true;true;929;Santa Marta;Cúcuta;true;colfondos;null
1492653334;David Ortiz;36;natalialopez203@gmail.com;3096939934;true;true;true;inpec;true;true;false;true;true;210;Santa Marta;Bucaramanga;false;extranjero;null
1700898448;Natalia Hernandez;80;camilamartinez131@gmail.com;3000466258;true;false;false;armada;true;true;false;true;true;244;Barranquilla;Cúcuta;false;oldmutual;null
1833213066;David Hernandez;69;nataliaaristizabal964@gmail.com;3013703729;true;false;true;mininterior;true;true;false;true;true;333;Barranquilla;Santa Marta;true;extranjero;null
1160959384;Camila Martinez;28;camilalopez794@gmail.com;3158648572;false;true;true;mininterior;true;true;true;false;true;1032;Manizales;Bogotá;true;extranjero;null
1171997132;Esteban Figueroa;45;anagonzalez33@gmail.com;3041365268;false;true;false;policia;false;false;false;true;false;604;Bogotá;Armenia;false;porvenir;null
1796496997;David Gonzalez;22;camilaortiz988@gmail.com;3156538853;false;true;false;mininterior;true;false;false;false;true;877;Armenia;Cali;false;proteccion;null
1721251174;Antonia Gonzalez;41;ludwinmartinez373@gmail.com;3190474581;true;true;false;inpec;true;true;true;false;false;385;Cúcuta;Manizales;true;porvenir;null
1174785555;Esteban Hernandez;59;estebanramirez544@gmail.com;3119312808;false;true;true;armada;false;false;true;true;false;338;Manizales;Pereira;true;extranjero;null
1826988415;David Gonzalez;70;ludwinaristizabal770@gmail.com;3116457054;true;true;true;armada;false;false;false;false;true;995;Bogotá;Manizales;true;proteccion;null
1827295809;Luis Gutierrez;22;anaaristizabal31@gmail.com;3144365260;false;false;false;mininterior;false;false;true;true;false;727;Santa Marta;Armenia;false;extranjero;null
1442380446;Camila Arango;24;antoniahernandez12@gmail.com;3196399543;false;true;true;armada;true;true;true;false;true;1289;Cali;Medellín;false;porvenir;null
1416834960;Daniela Ramirez;50;davidhernandez222@gmail.com;3182411783;true;true;false;mininterior;true;false;false;false;true;661;Cúcuta;Barranquilla;false;proteccion;null
1770058068;Sebastian Aristizabal;49;nataliaaristizabal474@gmail.com;3025478957;true;false;true;mininterior;false;true;false;true;false;599;Medellín;Bogotá;false;porvenir;null
1771887939;Luis Arango;75;sebastianmartinez16@gmail.com;3001876304;true;false;false;policia;false;false;true;false;false;369;Pereira;Santa Marta;false;extranjero;null
1210143274;Ludwin Ortiz;64;luisgonzalez280@gmail.com;3112520703;true;true;false;armada;false;true;false;false;true;510;Cali;Medellín;false;colfondos;null
1287962594;Sebastian Figueroa;72;antoniaaristizabal826@gmail.com;3053712287;false;true;false;armada;false;false;false;true;false;25;Santa Marta;Cúcuta;true;colfondos;null
1685600252;Ludwin Martinez;61;ludwinaristizabal319@gmail.com;3196059739;false;false;false;policia;true;false;true;false;false;384;Bogotá;Medellín;true;oldmutual;null
1738031484;Mercedez Gutierrez;47;juanhernandez400@gmail.com;3111926085;true;false;true;minsalud;true;false;true;true;true;387;Manizales;Medellín;true;oldmutual;null
1158068398;Sebastian Gutierrez;53;danielaramirez584@gmail.com;3074090200;false;true;false;minsalud;true;false;true;true;false;1090;Barranquilla;Pereira;false;colfondos;null
1842073214;Natalia Martinez;59;antonialopez642@gmail.com;3185643605;false;true;true;mininterior;true;false;true;true;false;927;Armenia;Cúcuta;false;proteccion;null
1820054652;Ludwin Arango;89;nataliaramirez16@gmail.com;3031474996;false;false;true;inpec;false;true;false;false;false;80;Santa Marta;Manizales;false;colfondos;null
1372053399;Antonia Arango;89;ludwinmartinez57@gmail.com;3065369873;false;true;true;mininterior;false;true;false;false;false;1056;Barranquilla;Medellín;false;proteccion;null
1071677566;Daniela Ramirez;50;estebanlopez118@gmail.com;3193486232;true;false;true;policia;false;false;false;false;false;51;Medellín;Medellín;false;colfondos;null
1143340401;Antonia Ortiz;65;luismartinez860@gmail.com;3132923451;false;false;false;minsalud;false;false;true;false;true;254;Bogotá;Barranquilla;false;porvenir;null
1075458333;Ana Arango;27;antoniagonzalez781@gmail.com;3086749325;true;false;true;inpec;true;false;true;false;true;851;Santa Marta;Manizales;false;extranjero;null
1660298731;Luis Figueroa;32;luisgonzalez532@gmail.com;3155468885;true;false;false;mininterior;false;true;false;true;false;1016;Bogotá;Cartagena;true;proteccion;null
1001015754;Sebastian Aristizabal;35;anaaristizabal199@gmail.com;3168933019;false;false;true;policia;true;true;false;true;true;693;Cali;Pereira;true;colfondos;null
1623112486;Sebastian Aristizabal;62;mercedezaristizabal556@gmail.com;3095180809;true;true;false;armada;true;false;false;false;false;408;Bucaramanga;Cali;true;proteccion;null
1549821527;Luis Aristizabal;23;anaarango370@gmail.com;3024869660;false;false;true;inpec;true;false;false;true;false;800;Santa Marta;Medellín;true;oldmutual;null
1393497012;Antonia Gonzalez;64;nataliagonzalez370@gmail.com;3033358326;true;false;false;inpec;true;false;false;true;true;416;Cali;Cúcuta;false;colfondos;null
1523845087;Daniela Figueroa;84;anagutierrez279@gmail.com;3092742802;true;false;false;armada;false;true;false;true;true;113;Armenia;Armenia;false;proteccion;null
1109204410;David Martinez;39;mercedezarango39@gmail.com;3173594534;false;true;true;mininterior;true;false;true;false;false;425;Bucaramanga;Cali;true;colfondos;null
1416433858;Antonia Hernandez;58;mercedezhernandez603@gmail.com;3029531746;false;true;false;policia;false;false;true;false;true;822;Cúcuta;Cúcuta;true;oldmutual;null
1654985103;Daniela Lopez;31;juanlopez220@gmail.com;3082950565;true;false;true;minsalud;true;false;false;true;false;277;Armenia;Cartagena;false;colfondos;null
1560556491;Esteban Arango;58;ludwinaristizabal47@gmail.com;3022556120;false;false;true;mininterior;false;false;false;false;true;1031;Bogotá;Bogotá;false;oldmutual;null
1144160453;Antonia Lopez;40;estebanlopez911@gmail.com;3026086331;true;false;true;policia;false;false;false;false;false;466;Barranquilla;Medellín;true;oldmutual;null
1592439531;Ludwin Ortiz;25;estebanfigueroa217@gmail.com;3046012923;false;false;true;armada;false;true;true;true;false;662;Cali;Bogotá;false;oldmutual;null
1887831669;Ludwin Gutierrez;82;danielamartinez785@gmail.com;3136109909;true;true;false;policia;false;true;true;false;false;310;Cartagena;Armenia;false;porvenir;null
1546522127;Sebastian Ortiz;42;ludwinramirez24@gmail.com;3008247879;false;true;true;mininterior;false;false;false;true;false;939;Bucaramanga;Cúcuta;true;proteccion;null
1414152354;Ludwin Ortiz;74;mercedezgutierrez811@gmail.com;3062814408;false;true;true;policia;false;false;false;false;false;20;Cartagena;Santa Marta;false;proteccion;null
1584829558;Juan Figueroa;57;nataliagutierrez631@gmail.com;3068507965;true;false;true;minsalud;false;true;false;false;true;624;Bogotá;Manizales;false;extranjero;null
