cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1536512970;Luis Aristizabal;53;ludwinlopez514@gmail.com;3117569943;false;false;true;inpec;true;false;true;true;false;1163;Cúcuta;Barranquilla;false;proteccion;null
1249499251;Sebastian Gutierrez;79;nataliaramirez142@gmail.com;3094961073;true;true;false;mininterior;true;false;true;true;false;642;Cúcuta;Cúcuta;true;colfondos;null
1419956470;Esteban Gonzalez;67;ludwinlopez391@gmail.com;3095909487;false;true;false;policia;false;true;true;false;true;52;Armenia;Armenia;false;extranjero;null
1749788507;Ana Gonzalez;45;danielagonzalez883@gmail.com;3166438806;true;false;false;policia;false;false;true;true;false;74;Bucaramanga;Cúcuta;false;colfondos;null
1009882003;Ludwin Ortiz;69;danielagutierrez431@gmail.com;3120971005;false;true;true;policia;false;false;true;true;false;1247;Santa Marta;Pereira;true;extranjero;null
1106829208;David Figueroa;72;estebanaristizabal485@gmail.com;3034230173;false;true;true;armada;false;false;true;false;false;1186;Manizales;Manizales;true;colfondos;null
1867103142;Antonia Gutierrez;34;davidortiz738@gmail.com;3109556960;false;false;true;armada;false;false;true;true;false;565;Pereira;Santa Marta;true;proteccion;null
1777976646;Ana Ramirez;77;juanramirez428@gmail.com;3156334136;true;true;false;armada;true;false;true;true;true;517;Cali;Cali;false;colfondos;null
1721515278;Esteban Figueroa;18;anaortiz705@gmail.com;3073441314;true;true;true;armada;true;false;false;false;true;33;Bucaramanga;Cartagena;false;colfondos;null
1023353163;Sebastian Lopez;73;nataliahernandez68@gmail.com;3089849994;true;false;true;minsalud;true;true;true;false;true;342;Pereira;Bucaramanga;true;colfondos;null
1422658887;Luis Martinez;50;anaortiz356@gmail.com;3008924761;true;true;true;policia;true;false;true;false;true;244;Manizales;Pereira;true;colfondos;null
1833230475;Natalia Gonzalez;74;danielaarango634@gmail.com;3075524404;false;false;true;inpec;false;false;false;true;true;152;Medellín;Cali;true;porvenir;null
1189930008;Luis Ramirez;67;nataliahernandez541@gmail.com;3129987772;true;false;true;inpec;true;true;false;true;false;574;Bucaramanga;Cartagena;true;colfondos;null
1104775501;Juan Ramirez;46;sebastiangutierrez752@gmail.com;3099058077;false;false;true;policia;true;false;false;false;false;770;Barranquilla;Medellín;true;oldmutual;null
1437597897;David Ramirez;61;danielaaristizabal675@gmail.com;3084195570;false;true;true;policia;true;false;true;true;false;692;Bogotá;Manizales;false;oldmutual;null
1822339877;Esteban Hernandez;34;mercedezhernandez249@gmail.com;3087199635;false;true;false;armada;true;true;true;false;false;301;Cúcuta;Barranquilla;true;colfondos;null
1818386213;Mercedez Arango;56;antoniagutierrez302@gmail.com;3078887178;true;false;false;inpec;true;true;true;false;true;714;Medellín;Armenia;true;porvenir;null
1364232578;Ana Ortiz;30;antoniamartinez8@gmail.com;3057564571;true;false;false;mininterior;false;false;false;true;true;114;Armenia;Medellín;true;proteccion;null
1544016470;Antonia Hernandez;71;anaramirez370@gmail.com;3013516707;false;true;false;armada;false;false;false;true;true;977;Medellín;Medellín;true;porvenir;null
1642307238;Daniela Arango;86;camilaramirez721@gmail.com;3138284620;true;false;false;mininterior;false;false;false;true;true;1103;Armenia;Cúcuta;false;porvenir;null
1060482307;Juan Aristizabal;86;ludwingutierrez491@gmail.com;3191391897;true;true;true;armada;true;false;true;true;true;357;Barranquilla;Cali;false;proteccion;null
1262376765;Esteban Hernandez;33;antoniamartinez627@gmail.com;3010524487;true;false;false;armada;false;false;false;true;true;1065;Santa Marta;Cúcuta;true;oldmutual;null
1456464103;Ludwin Ortiz;36;juanmartinez976@gmail.com;3173388743;false;false;false;policia;true;false;false;true;true;854;Bucaramanga;Cúcuta;true;colfondos;null
1371425893;Sebastian Ramirez;25;anaortiz174@gmail.com;3045322350;false;false;true;inpec;true;true;true;true;true;597;Bogotá;Santa Marta;false;extranjero;null
1852550256;Antonia Ortiz;89;sebastianlopez29@gmail.com;3117303639;false;false;true;policia;false;false;false;false;false;539;Bucaramanga;Cali;true;colfondos;null
1631720114;Mercedez Aristizabal;50;luisfigueroa985@gmail.com;3178331868;true;false;true;minsalud;false;true;true;false;false;32;Bogotá;Cali;true;proteccion;null
1656869097;Esteban Gonzalez;41;juanramirez956@gmail.com;3068116699;true;true;false;policia;true;false;false;false;true;1195;Bucaramanga;Barranquilla;false;colfondos;null
1490734324;Luis Lopez;84;danielaarango104@gmail.com;3059428157;false;true;false;inpec;false;true;true;true;false;838;Medellín;Medellín;true;oldmutual;null
1848677231;Ludwin Ramirez;65;nataliahernandez729@gmail.com;3037746053;false;false;true;inpec;true;false;false;true;true;448;Santa Marta;Bogotá;false;oldmutual;null
1743680925;Juan Ramirez;26;camilaarango763@gmail.com;3006900766;true;false;false;mininterior;false;true;true;true;true;1227;Armenia;Medellín;false;proteccion;null
1446705103;Juan Ramirez;52;camilamartinez869@gmail.com;3167488485;true;true;false;inpec;true;false;false;true;true;585;Santa Marta;Cali;true;proteccion;null
1181804362;Antonia Ramirez;51;sebastianramirez270@gmail.com;3049058580;true;true;true;inpec;true;true;false;false;false;1198;Armenia;Cali;false;porvenir;null
1131545241;Antonia Martinez;90;ludwinramirez442@gmail.com;3193741151;false;true;false;mininterior;false;false;false;true;true;1113;Armenia;Cartagena;true;extranjero;null
1616427600;Luis Martinez;30;ludwinmartinez51@gmail.com;3150639128;false;false;true;armada;true;false;true;true;false;784;Manizales;Cartagena;true;porvenir;null
1863245061;Daniela Ortiz;39;ludwinfigueroa251@gmail.com;3094823172;true;false;false;mininterior;false;true;false;false;false;1092;Cali;Cartagena;true;proteccion;null
1664098658;Mercedez Aristizabal;38;estebanhernandez326@gmail.com;3094763024;false;false;false;minsalud;true;true;false;false;true;855;Bogotá;Pereira;true;proteccion;null
1418692880;Sebastian Martinez;73;davidlopez38@gmail.com;3133349679;false;true;false;armada;true;false;false;true;false;999;Cali;Cúcuta;false;extranjero;null
1616740445;Juan Ortiz;41;davidmartinez833@gmail.com;3189455368;false;true;false;minsalud;false;false;true;true;false;454;Barranquilla;Santa Marta;false;extranjero;null
1294419760;Camila Figueroa;46;ludwinfigueroa69@gmail.com;3178356122;true;false;true;inpec;false;true;false;true;true;1139;Cali;Bogotá;false;extranjero;null
1810360430;Esteban Arango;47;estebanlopez438@gmail.com;3020966945;false;false;false;armada;true;true;true;false;false;293;Cúcuta;Santa Marta;true;proteccion;null
1807705891;Esteban Hernandez;31;antoniaarango841@gmail.com;3021539934;true;true;true;policia;true;false;true;false;true;1190;Manizales;Medellín;true;proteccion;null
1770807902;Natalia Figueroa;77;estebanarango293@gmail.com;3133545690;true;false;false;inpec;false;true;false;false;false;988;Cartagena;Medellín;true;proteccion;null
1520544838;Juan Hernandez;53;juanlopez517@gmail.com;3155345484;false;true;true;minsalud;false;false;true;true;true;8;Armenia;Cúcuta;false;proteccion;null
1226199659;Sebastian Figueroa;19;estebanhernandez86@gmail.com;3178164428;false;false;true;mininterior;true;true;false;true;false;1276;Medellín;Cali;true;porvenir;null
1301624948;Ludwin Martinez;20;nataliagutierrez706@gmail.com;3134215829;false;false;false;mininterior;false;false;true;false;false;104;Armenia;Pereira;false;proteccion;null
1669766334;Camila Gutierrez;45;danielagonzalez158@gmail.com;3061082142;false;true;false;minsalud;true;false;true;true;true;720;Cartagena;Medellín;true;colfondos;null
1113041192;Sebastian Hernandez;40;mercedezramirez908@gmail.com;3036096746;true;true;true;armada;true;false;true;true;false;5;Cúcuta;Manizales;false;extranjero;null
1081292146;Natalia Aristizabal;86;juanortiz469@gmail.com;3005499668;true;false;true;mininterior;true;true;true;true;true;317;Bogotá;Barranquilla;true;colfondos;null
1183240369;Antonia Lopez;31;estebangutierrez99@gmail.com;3078143667;true;true;false;inpec;false;true;true;true;true;612;Cúcuta;Bucaramanga;false;porvenir;null
1898344075;Daniela Ramirez;82;nataliagutierrez29@gmail.com;3030208829;false;false;false;armada;true;false;true;false;true;1034;Bucaramanga;Santa Marta;true;extranjero;null
1253895851;David Aristizabal;21;estebanarango509@gmail.com;3060784233;true;false;true;policia;false;true;true;false;true;158;Bogotá;Santa Marta;true;extranjero;null
1772446134;Ana Gutierrez;74;luishernandez579@gmail.com;3004376525;true;true;false;armada;false;false;true;true;true;823;Barranquilla;Pereira;false;proteccion;null
1319151319;Luis Ramirez;61;antoniagonzalez105@gmail.com;3194319322;false;true;true;armada;true;false;true;true;true;1151;Manizales;Barranquilla;true;porvenir;null
1854646645;Natalia Hernandez;26;luisramirez936@gmail.com;3031575605;false;true;true;minsalud;true;false;false;true;false;90;Medellín;Bogotá;true;porvenir;null
1448275391;Luis Gutierrez;28;estebanramirez76@gmail.com;3117395237;false;false;false;mininterior;false;false;true;true;false;989;Bucaramanga;Pereira;true;proteccion;null
1834298838;Mercedez Arango;89;sebastianfigueroa754@gmail.com;3146861934;true;false;false;mininterior;false;false;true;true;false;195;Armenia;Barranquilla;false;extranjero;null
1867600510;Natalia Figueroa;69;sebastianlopez797@gmail.com;3080061246;true;true;false;armada;false;true;false;true;true;921;Armenia;Bogotá;true;colfondos;null
1466500003;Camila Gutierrez;70;camilaortiz43@gmail.com;3170421226;true;false;false;mininterior;false;true;true;false;true;665;Medellín;Cúcuta;true;extranjero;null
1132202711;Camila Martinez;54;juangutierrez552@gmail.com;3191896648;false;true;false;armada;true;true;false;false;true;419;Barranquilla;Armenia;false;porvenir;null
1522963427;Camila Hernandez;86;sebastianarango840@gmail.com;3071549800;true;false;false;minsalud;true;false;false;false;false;101;Manizales;Cartagena;true;porvenir;null
1010729103;Esteban Hernandez;66;camilaramirez479@gmail.com;3170859328;true;false;false;minsalud;false;true;false;false;true;483;Bucaramanga;Cartagena;true;proteccion;null
1266626882;Mercedez Hernandez;46;nataliaortiz938@gmail.com;3041762213;false;false;false;minsalud;false;true;false;true;false;910;Cali;Cúcuta;true;proteccion;null
1060519469;David Hernandez;88;nataliamartinez459@gmail.com;3156466749;true;false;false;policia;true;false;true;true;true;981;Barranquilla;Cúcuta;false;colfondos;null
1516915312;David Ramirez;40;davidortiz574@gmail.com;3021862624;true;true;true;policia;true;true;true;true;false;1278;Cali;Cúcuta;true;colfondos;null
1098407390;Antonia Ortiz;82;anaortiz931@gmail.com;3187541088;false;true;true;minsalud;true;false;true;false;false;1216;Barranquilla;Barranquilla;true;oldmutual;null
1867989783;Esteban Aristizabal;27;mercedezgutierrez152@gmail.com;3168425941;true;true;false;inpec;false;true;false;false;true;412;Cúcuta;Medellín;false;colfondos;null
1418265466;Natalia Martinez;31;sebastianaristizabal89@gmail.com;3013794456;false;true;true;minsalud;false;false;false;false;true;174;Manizales;Pereira;true;colfondos;null
1360401431;Sebastian Arango;59;davidfigueroa778@gmail.com;3077851833;false;true;true;minsalud;true;true;false;true;true;249;Santa Marta;Armenia;false;colfondos;null
1305562322;David Figueroa;18;natalialopez16@gmail.com;3014008643;false;true;false;mininterior;true;false;true;false;true;537;Medellín;Cartagena;false;oldmutual;null
1389626065;Natalia Gutierrez;37;juangonzalez614@gmail.com;3191158667;true;true;false;minsalud;true;false;true;true;false;627;Cali;Bucaramanga;false;proteccion;null
1580001199;Natalia Ramirez;23;davidlopez945@gmail.com;3187328173;true;true;true;armada;false;false;true;false;false;658;Manizales;Bucaramanga;false;extranjero;null
1771071563;Camila Gutierrez;80;juanarango886@gmail.com;3048571585;true;false;true;armada;true;true;false;true;true;910;Armenia;Cali;false;extranjero;null
1611178889;Mercedez Ortiz;84;luisarango318@gmail.com;3025263653;true;true;true;minsalud;true;false;true;false;true;644;Medellín;Bucaramanga;true;colfondos;null
1257976569;Luis Ortiz;51;antoniagutierrez775@gmail.com;3065205024;true;true;true;minsalud;true;false;false;false;false;227;Medellín;Medellín;false;porvenir;null
1246063584;Juan Martinez;37;nataliaramirez185@gmail.com;3022863865;false;false;true;policia;true;false;true;true;false;212;Medellín;Pereira;true;colfondos;null
1425157637;Luis Gonzalez;57;anaaristizabal65@gmail.com;3187180045;true;true;false;policia;true;false;false;false;true;520;Bucaramanga;Cúcuta;true;oldmutual;null
