cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1304252465;Antonia Ortiz;39;nataliagonzalez699@gmail.com;3132801402;true;false;false;policia;true;false;true;false;true;468;Armenia;Cúcuta;true;extranjero;null
1480303971;Daniela Martinez;55;mercedezlopez571@gmail.com;3097327027;true;false;true;armada;false;false;false;false;false;348;Manizales;Cartagena;true;oldmutual;null
1777053863;Luis Ramirez;40;sebastianarango566@gmail.com;3093155654;false;true;true;inpec;true;true;true;false;true;170;Medellín;Bucaramanga;false;porvenir;null
1153340148;Juan Gonzalez;40;camilahernandez745@gmail.com;3172722510;false;true;true;minsalud;false;true;true;true;false;985;Medellín;Cúcuta;false;porvenir;null
1166247185;Mercedez Hernandez;34;davidlopez262@gmail.com;3071485205;false;true;true;minsalud;false;false;false;true;true;659;Cali;Medellín;true;extranjero;null
1252248975;Camila Gonzalez;32;anaramirez809@gmail.com;3080073299;true;true;true;armada;true;true;false;true;false;751;Pereira;Pereira;true;oldmutual;null
1092620425;Juan Gonzalez;89;antoniaaristizabal54@gmail.com;3149768773;false;false;false;policia;true;false;false;false;false;264;Armenia;Cartagena;true;porvenir;null
1424342495;Natalia Gutierrez;59;luisfigueroa434@gmail.com;3178740588;true;true;true;armada;false;true;false;false;false;466;Cúcuta;Cartagena;true;proteccion;null
1038292545;Mercedez Gutierrez;23;camilagonzalez209@gmail.com;3048696522;false;true;false;policia;false;true;false;true;false;137;Bucaramanga;Medellín;false;proteccion;null
1065622720;Daniela Ortiz;89;antoniamartinez482@gmail.com;3094153897;false;false;false;mininterior;true;false;false;false;true;187;Cartagena;Santa Marta;true;oldmutual;null
1873035252;Natalia Gutierrez;36;juanfigueroa469@gmail.com;3055950874;false;true;false;inpec;false;false;false;true;true;108;Pereira;Cúcuta;true;proteccion;null
1481357420;Ana Lopez;27;danielahernandez280@gmail.com;3094438411;true;true;false;mininterior;false;false;true;true;true;89;Pereira;Medellín;true;colfondos;null
1320895066;Sebastian Lopez;79;sebastianortiz481@gmail.com;3078293082;true;false;false;mininterior;true;true;true;true;true;865;Barranquilla;Bucaramanga;false;proteccion;null
1519914467;Camila Arango;35;luisgutierrez40@gmail.com;3042198606;true;false;true;mininterior;false;false;true;true;false;477;Cúcuta;Medellín;true;extranjero;null
1315847140;Antonia Gutierrez;75;mercedezfigueroa337@gmail.com;3091075876;false;false;true;policia;false;false;false;false;false;767;Pereira;Barranquilla;true;colfondos;null
1120469712;Ludwin Gutierrez;71;ludwinmartinez210@gmail.com;3000000352;true;false;false;minsalud;true;false;false;false;false;491;Bogotá;Santa Marta;false;porvenir;null
1338973124;Antonia Martinez;41;sebastianlopez711@gmail.com;3075003590;true;true;false;minsalud;true;false;false;true;true;990;Bucaramanga;Santa Marta;false;extranjero;null
1636310692;David Gonzalez;65;danielaaristizabal411@gmail.com;3034197234;true;false;true;policia;false;false;true;false;false;308;Santa Marta;Barranquilla;false;porvenir;null
1844159907;Natalia Hernandez;42;sebastianfigueroa690@gmail.com;3082279341;true;true;false;armada;true;false;false;false;false;968;Bucaramanga;Cartagena;true;proteccion;null
1178279605;Natalia Gutierrez;88;davidmartinez621@gmail.com;3016772321;false;true;false;mininterior;true;false;false;false;false;369;Barranquilla;Cúcuta;false;oldmutual;null
1701161949;Daniela Hernandez;34;estebanramirez672@gmail.com;3150933364;true;false;true;minsalud;false;true;true;true;true;512;Barranquilla;Manizales;true;colfondos;null
1570576609;David Ramirez;73;ludwinlopez138@gmail.com;3011409142;false;false;true;inpec;true;true;false;true;false;1187;Armenia;Medellín;false;extranjero;null
1697624256;Ludwin Gutierrez;39;danielalopez655@gmail.com;3179547874;false;true;true;mininterior;false;true;false;true;false;1128;Cartagena;Armenia;false;colfondos;null
1190102264;Ludwin Gutierrez;90;camilamartinez26@gmail.com;3134412706;false;true;false;policia;true;true;false;true;true;364;Armenia;Armenia;true;porvenir;null
1832242243;Sebastian Aristizabal;71;ludwinlopez53@gmail.com;3153350034;false;false;false;inpec;false;true;false;true;false;934;Pereira;Medellín;true;oldmutual;null
1050166028;Mercedez Gonzalez;22;estebanramirez948@gmail.com;3186213519;false;false;false;minsalud;false;false;true;true;false;1198;Manizales;Pereira;true;oldmutual;null
1860024098;David Gonzalez;77;ludwinramirez713@gmail.com;3088143983;false;true;false;inpec;true;true;false;true;false;612;Armenia;Cali;true;proteccion;null
1177158789;Daniela Ramirez;27;luislopez726@gmail.com;3098056757;true;true;true;armada;false;true;true;true;false;8;Bogotá;Santa Marta;false;extranjero;null
1836961909;Mercedez Hernandez;22;luisortiz386@gmail.com;3030476038;false;true;true;policia;true;false;false;false;false;253;Manizales;Bucaramanga;true;colfondos;null
1056829763;Juan Gonzalez;51;ludwinmartinez472@gmail.com;3124796651;false;true;true;mininterior;true;false;false;false;false;173;Santa Marta;Barranquilla;true;colfondos;null
1531988186;Antonia Hernandez;45;danielaarango141@gmail.com;3188861622;true;true;true;inpec;true;true;true;true;false;678;Bogotá;Cartagena;true;colfondos;null
1620783927;Esteban Ortiz;42;estebanmartinez581@gmail.com;3160793092;true;false;true;inpec;true;true;true;false;true;848;Armenia;Pereira;false;extranjero;null
1502261684;Daniela Gonzalez;44;juanmartinez609@gmail.com;3137807726;false;false;false;policia;false;true;true;true;true;526;Bucaramanga;Medellín;true;oldmutual;null
1119731557;Camila Gonzalez;29;ludwinhernandez909@gmail.com;3164365486;false;true;true;policia;true;false;true;false;true;804;Santa Marta;Cartagena;true;colfondos;null
1857748823;David Aristizabal;22;anafigueroa523@gmail.com;3139567561;true;false;false;mininterior;false;true;false;true;true;101;Bucaramanga;Bucaramanga;true;colfondos;null
1007735462;Ana Lopez;33;nataliagonzalez412@gmail.com;3148616582;true;false;true;armada;false;false;true;false;true;1230;Pereira;Bogotá;true;colfondos;null
1084801805;Luis Arango;25;juanlopez319@gmail.com;3020914713;true;false;false;inpec;false;false;false;true;true;273;Bucaramanga;Cartagena;true;colfondos;null
1768035024;Ludwin Martinez;75;sebastiangonzalez996@gmail.com;3183151039;true;false;false;policia;true;true;false;false;false;342;Bogotá;Cartagena;true;oldmutual;null
1411649303;Camila Figueroa;76;davidramirez330@gmail.com;3023409033;true;false;false;minsalud;true;false;false;true;true;647;Cali;Barranquilla;false;porvenir;null
1195786885;Camila Martinez;88;camilagutierrez888@gmail.com;3106136282;true;true;true;inpec;true;true;true;false;true;407;Armenia;Santa Marta;false;oldmutual;null
1431511996;Esteban Figueroa;72;ludwinmartinez939@gmail.com;3166025987;false;false;true;mininterior;true;true;false;true;false;308;Pereira;Cali;true;oldmutual;null
1258745229;David Ortiz;85;luisgutierrez90@gmail.com;3056131966;false;true;true;inpec;true;true;false;true;true;75;Bogotá;Cali;true;oldmutual;null
1654378200;Ana Ortiz;20;mercedezramirez872@gmail.com;3047135644;true;true;true;armada;false;true;false;false;true;461;Bogotá;Barranquilla;true;proteccion;null
1379494073;Juan Ortiz;28;ludwinaristizabal685@gmail.com;3186320743;false;true;true;armada;false;false;false;false;true;924;Cartagena;Manizales;true;extranjero;null
1533522146;Natalia Gonzalez;38;juanaristizabal2@gmail.com;3142897360;true;true;true;armada;false;true;true;true;true;1236;Cartagena;Medellín;true;extranjero;null
1093462426;Ana Ramirez;72;mercedezhernandez561@gmail.com;3155242588;false;false;true;armada;true;true;false;true;true;72;Barranquilla;Bucaramanga;true;extranjero;null
1314241180;David Ramirez;61;sebastianaristizabal833@gmail.com;3041382630;true;true;true;policia;false;false;false;false;false;263;Medellín;Cúcuta;true;colfondos;null
1757066577;Juan Gutierrez;24;luisfigueroa336@gmail.com;3187647871;false;true;true;minsalud;false;false;true;true;true;899;Medellín;Bucaramanga;false;colfondos;null
1757006937;Camila Hernandez;74;estebanmartinez792@gmail.com;3147780918;false;true;false;armada;true;false;false;true;false;343;Bucaramanga;Bogotá;false;oldmutual;null
1456864711;Luis Lopez;62;sebastianaristizabal48@gmail.com;3177140144;false;false;true;mininterior;true;true;false;false;false;1293;Manizales;Medellín;false;proteccion;null
1482823324;Camila Ramirez;80;danielaortiz814@gmail.com;3179444868;false;true;false;mininterior;true;false;true;true;true;93;Manizales;Santa Marta;true;colfondos;null
1451989969;David Martinez;69;mercedezmartinez501@gmail.com;3082528515;true;true;true;minsalud;true;true;true;true;false;1143;Manizales;Cúcuta;true;colfondos;null
1301233004;Esteban Hernandez;67;danielaortiz290@gmail.com;3118593563;false;false;true;mininterior;false;true;true;true;true;1219;Pereira;Santa Marta;false;colfondos;null
1600509958;Natalia Martinez;32;ludwinlopez969@gmail.com;3138757760;true;true;true;mininterior;true;true;true;true;false;9;Cali;Manizales;true;porvenir;null
1237534609;Antonia Martinez;43;juanfigueroa617@gmail.com;3061448709;true;false;true;minsalud;true;false;false;true;true;73;Cartagena;Medellín;false;oldmutual;null
1195393314;Daniela Gutierrez;51;natalialopez509@gmail.com;3067928761;true;false;true;mininterior;true;false;true;true;true;803;Bucaramanga;Bucaramanga;false;porvenir;null
1747161021;Camila Ortiz;32;danielaortiz419@gmail.com;3046933300;false;false;true;policia;true;true;false;false;true;490;Cali;Bogotá;true;extranjero;null
1618724296;Daniela Hernandez;39;natalialopez647@gmail.com;3008107221;false;false;false;inpec;false;true;false;true;true;1258;Bogotá;Medellín;false;porvenir;null
1144504404;David Hernandez;83;luisfigueroa22@gmail.com;3064251634;false;true;true;armada;false;false;true;true;false;933;Bucaramanga;Pereira;false;extranjero;null
1745500899;Daniela Gutierrez;46;camilaaristizabal895@gmail.com;3167028495;false;true;true;policia;true;false;true;false;false;900;Cúcuta;Cartagena;false;proteccion;null
1393232245;Natalia Gutierrez;23;juanortiz875@gmail.com;3134555134;false;false;false;minsalud;true;false;true;false;false;4;Barranquilla;Armenia;false;proteccion;null
1333538756;Juan Aristizabal;46;anahernandez821@gmail.com;3081555103;false;true;true;minsalud;true;true;true;true;false;351;Cali;Santa Marta;true;colfondos;null
1170499961;Ana Gutierrez;66;camilahernandez250@gmail.com;3050064377;false;false;true;armada;true;false;true;false;false;618;Manizales;Medellín;false;extranjero;null
1723694988;Ludwin Gutierrez;70;davidfigueroa140@gmail.com;3024948222;true;true;false;mininterior;false;true;false;true;true;461;Cúcuta;Bogotá;false;proteccion;null
1029664640;Mercedez Gonzalez;55;estebanlopez556@gmail.com;3008884137;true;false;true;policia;true;false;true;true;true;967;Bucaramanga;Bucaramanga;true;porvenir;null
1354978397;Ana Ramirez;34;anaortiz64@gmail.com;3110816243;false;false;true;mininterior;false;false;false;false;true;715;Manizales;Cúcuta;false;oldmutual;null
1671088429;Ana Ortiz;86;juanortiz920@gmail.com;3060677756;true;false;false;mininterior;false;false;false;false;true;471;Santa Marta;Pereira;true;proteccion;null
1365225110;Mercedez Ortiz;62;camilaarango786@gmail.com;3115031235;true;true;false;policia;false;false;false;false;true;666;Medellín;Medellín;false;oldmutual;null
1641582431;David Aristizabal;57;nataliaortiz746@gmail.com;3107322574;true;false;true;armada;true;true;true;false;false;416;Manizales;Bucaramanga;true;oldmutual;null
1468935390;Daniela Gonzalez;71;camilafigueroa716@gmail.com;3179522824;true;true;true;armada;false;true;true;false;false;283;Barranquilla;Manizales;true;colfondos;null
1164994847;Ludwin Ramirez;22;anagutierrez647@gmail.com;3020979156;true;false;false;minsalud;true;false;false;true;true;910;Pereira;Bogotá;true;extranjero;null
1434236592;Natalia Martinez;60;camilaramirez155@gmail.com;3131177605;true;false;true;mininterior;false;true;false;true;true;886;Pereira;Bucaramanga;false;oldmutual;null
1898478535;Ana Hernandez;89;camilaortiz446@gmail.com;3187003995;true;false;true;armada;false;false;true;false;true;251;Pereira;Santa Marta;false;porvenir;null
1073451367;Juan Gutierrez;40;anagutierrez959@gmail.com;3128285852;true;true;false;mininterior;true;false;true;true;true;846;Barranquilla;Cúcuta;true;colfondos;null
