cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1487630107;Juan Ortiz;50;camilaaristizabal964@gmail.com;3174307203;true;true;false;policia;false;true;false;false;false;200;Manizales;Pereira;false;extranjero;null
1846857768;Sebastian Martinez;34;anaortiz999@gmail.com;3028806369;false;false;true;inpec;false;false;true;false;true;496;Cali;Medellín;false;proteccion;null
1690074406;Luis Ramirez;89;luismartinez539@gmail.com;3170372001;false;false;false;inpec;false;true;false;true;false;1286;Bucaramanga;Bucaramanga;false;oldmutual;null
1308397505;David Gonzalez;56;natalialopez537@gmail.com;3183875212;false;true;false;minsalud;false;false;false;false;false;104;Bogotá;Manizales;true;porvenir;null
1577495003;Ana Hernandez;21;anagutierrez165@gmail.com;3118504764;false;true;true;armada;false;true;true;true;true;563;Manizales;Bucaramanga;false;oldmutual;null
1545492698;Sebastian Martinez;89;sebastianarango837@gmail.com;3040678336;true;true;false;mininterior;false;true;false;false;true;962;Manizales;Cartagena;true;oldmutual;null
1530788001;Esteban Lopez;32;anaaristizabal962@gmail.com;3000662427;false;true;true;minsalud;true;true;false;false;false;1212;Cartagena;Armenia;false;porvenir;null
1175301132;Mercedez Figueroa;49;antoniaortiz993@gmail.com;3119888604;false;true;true;armada;false;true;false;false;true;968;Cali;Cartagena;false;proteccion;null
1479209114;Mercedez Aristizabal;49;camilagutierrez506@gmail.com;3036799528;false;true;true;mininterior;false;true;true;false;true;596;Cartagena;Medellín;false;colfondos;null
1062352712;Mercedez Aristizabal;87;juanhernandez430@gmail.com;3141089909;false;true;true;armada;false;false;false;false;false;370;Cali;Manizales;true;porvenir;null
1868686943;Sebastian Ortiz;30;sebastiangutierrez404@gmail.com;3103122820;true;true;false;armada;true;false;false;true;false;446;Bogotá;Cartagena;false;extranjero;null
1303629099;Sebastian Hernandez;71;estebanortiz303@gmail.com;3185187035;false;true;true;inpec;false;false;false;false;true;611;Manizales;Santa Marta;false;oldmutual;null
1824628114;Daniela Gonzalez;62;juanfigueroa402@gmail.com;3150897902;true;true;false;mininterior;false;false;false;false;true;1031;Armenia;Cartagena;true;oldmutual;null
1439933647;Luis Lopez;29;mercedezhernandez895@gmail.com;3003448650;false;false;false;mininterior;true;true;true;true;false;799;Medellín;Cali;false;extranjero;null
1184739858;Juan Ortiz;82;davidfigueroa187@gmail.com;3197317824;true;true;false;armada;true;true;true;false;true;207;Barranquilla;Barranquilla;true;extranjero;null
1549113458;Mercedez Hernandez;80;anaaristizabal780@gmail.com;3144595889;false;true;true;inpec;true;true;false;false;false;739;Santa Marta;Medellín;false;colfondos;null
1659598653;David Figueroa;86;luisfigueroa373@gmail.com;3026771626;true;false;false;policia;false;false;false;true;false;653;Santa Marta;Manizales;false;colfondos;null
1464482897;Ludwin Martinez;55;natalialopez231@gmail.com;3120656573;false;false;true;mininterior;false;true;false;false;true;649;Bogotá;Medellín;false;colfondos;null
1138798286;Camila Aristizabal;21;danielaarango829@gmail.com;3051369734;false;true;true;mininterior;false;false;false;false;false;795;Barranquilla;Cúcuta;true;colfondos;null
1249207819;Esteban Aristizabal;33;juanortiz172@gmail.com;3185943022;false;false;false;armada;true;false;false;true;true;585;Medellín;Armenia;false;extranjero;null
1263444828;David Ramirez;18;luisfigueroa957@gmail.com;3135922427;true;false;false;minsalud;true;false;false;true;true;517;Barranquilla;Manizales;false;oldmutual;null
1781236697;Juan Ramirez;73;ludwinmartinez904@gmail.com;3101328587;false;true;false;policia;false;false;true;false;true;754;Pereira;Santa Marta;true;colfondos;null
1289459816;Esteban Figueroa;40;davidgutierrez264@gmail.com;3019765731;true;false;true;mininterior;true;false;false;true;true;139;Cali;Manizales;true;colfondos;null
1772469755;Natalia Martinez;42;nataliaaristizabal765@gmail.com;3170556388;false;true;false;mininterior;false;false;true;true;true;416;Cúcuta;Pereira;true;porvenir;null
1304663642;Sebastian Gonzalez;55;davidgonzalez220@gmail.com;3167826904;true;false;true;minsalud;false;false;false;true;true;1124;Armenia;Manizales;true;proteccion;null
1178724112;Sebastian Aristizabal;49;estebanaristizabal581@gmail.com;3000675123;true;false;false;policia;true;true;true;true;true;734;Cúcuta;Medellín;true;proteccion;null
1772050065;Sebastian Gutierrez;76;camilaramirez557@gmail.com;3045288034;false;true;false;minsalud;true;false;true;false;true;434;Cali;Bucaramanga;true;extranjero;null
1898990610;Camila Gutierrez;18;ludwinarango439@gmail.com;3014424646;true;false;false;policia;false;true;false;true;false;853;Santa Marta;Pereira;false;extranjero;null
1370408107;Natalia Aristizabal;33;sebastiangutierrez443@gmail.com;3017441712;true;true;true;armada;true;false;true;false;false;1297;Bogotá;Manizales;true;extranjero;null
1477083263;Luis Aristizabal;25;nataliagutierrez40@gmail.com;3161691273;true;true;true;mininterior;false;false;false;false;true;1065;Bucaramanga;Medellín;true;extranjero;null
1011347151;Natalia Lopez;28;estebanmartinez650@gmail.com;3161576433;false;false;false;inpec;false;false;false;true;true;1215;Cartagena;Medellín;true;colfondos;null
1077082856;Antonia Ortiz;59;anaarango513@gmail.com;3076697402;false;false;false;inpec;true;false;false;true;false;1143;Cali;Armenia;false;proteccion;null
1515418640;Ana Ramirez;46;estebanaristizabal474@gmail.com;3100104537;false;false;true;inpec;true;false;false;true;false;370;Santa Marta;Bucaramanga;false;oldmutual;null
1629910699;Antonia Figueroa;22;luisgutierrez783@gmail.com;3199606000;false;true;true;armada;false;true;false;true;false;238;Cúcuta;Cartagena;true;colfondos;null
1107712454;Juan Gutierrez;37;sebastianramirez698@gmail.com;3171638344;false;false;true;policia;false;false;true;true;false;246;Cúcuta;Cartagena;false;proteccion;null
1335358486;Sebastian Hernandez;61;mercedezaristizabal151@gmail.com;3199910940;false;true;true;minsalud;false;true;false;true;false;900;Armenia;Medellín;true;proteccion;null
1573092544;Esteban Gutierrez;49;camilalopez923@gmail.com;3077054948;false;true;false;minsalud;false;true;true;false;false;449;Bogotá;Pereira;true;oldmutual;null
