cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1572862884;Luis Lopez;37;camilaramirez212@gmail.com;3109276886;true;true;false;policia;true;true;false;false;false;1188;Santa Marta;Santa Marta;false;oldmutual;null
1050499678;Esteban Martinez;19;juanfigueroa111@gmail.com;3073184104;true;false;false;inpec;true;false;true;false;true;237;Pereira;Armenia;true;extranjero;null
1737721390;Esteban Gonzalez;38;ludwinhernandez941@gmail.com;3122477988;false;true;true;policia;false;true;true;false;false;611;Cúcuta;Cúcuta;true;proteccion;null
1669827648;Ludwin Figueroa;80;luisramirez305@gmail.com;3015977931;false;true;true;policia;false;false;false;false;false;354;Cúcuta;Medellín;true;proteccion;null
1435649931;Luis Ramirez;23;mercedezarango878@gmail.com;3100130900;true;false;true;inpec;true;true;false;true;false;592;Bucaramanga;Armenia;false;colfondos;null
1199617872;Mercedez Lopez;40;estebanarango651@gmail.com;3040890540;true;true;true;mininterior;false;false;true;false;false;1253;Santa Marta;Bogotá;false;extranjero;null
1743696457;Daniela Lopez;79;mercedezhernandez509@gmail.com;3027771249;true;true;true;mininterior;false;false;true;true;false;183;Bogotá;Cali;false;porvenir;null
1781449123;Natalia Martinez;56;luisramirez839@gmail.com;3061163149;false;true;true;mininterior;true;false;true;true;true;772;Cartagena;Medellín;true;oldmutual;null
1088188752;Luis Martinez;71;juangonzalez793@gmail.com;3147046666;false;false;false;armada;false;false;true;true;false;823;Bogotá;Barranquilla;false;extranjero;null
1683609638;Camila Martinez;66;danielalopez893@gmail.com;3043024617;false;true;false;mininterior;false;true;true;false;false;117;Cúcuta;Santa Marta;false;oldmutual;null
1368886522;Antonia Figueroa;71;mercedezgonzalez188@gmail.com;3168009215;false;true;false;policia;true;true;false;true;false;856;Bogotá;Bucaramanga;false;proteccion;null
1586283870;Daniela Ortiz;43;nataliaramirez243@gmail.com;3038333427;false;false;false;mininterior;false;true;true;false;false;235;Barranquilla;Bogotá;true;colfondos;null
1738294582;Esteban Gutierrez;56;sebastianortiz837@gmail.com;3116863582;true;true;true;mininterior;false;false;true;true;true;211;Cúcuta;Barranquilla;false;extranjero;null
1550119091;Natalia Figueroa;34;nataliamartinez849@gmail.com;3045599047;false;true;false;armada;false;true;false;false;false;76;Cúcuta;Bogotá;false;colfondos;null
1719399702;Luis Gonzalez;80;luisfigueroa191@gmail.com;3040288258;false;true;false;armada;false;true;true;true;true;1033;Manizales;Cúcuta;false;proteccion;null
1756435366;Esteban Gutierrez;90;sebastianaristizabal63@gmail.com;3009619342;true;false;false;policia;false;true;true;true;true;553;Manizales;Cali;false;oldmutual;null
1769253859;Daniela Ortiz;64;ludwingonzalez841@gmail.com;3056957356;true;true;false;armada;false;false;true;true;false;427;Cali;Cali;true;proteccion;null
1265808039;Antonia Martinez;34;antoniagutierrez873@gmail.com;3059380997;true;true;true;policia;false;true;false;true;true;1200;Santa Marta;Medellín;true;colfondos;null
1532454009;Sebastian Ramirez;73;nataliafigueroa404@gmail.com;3039501028;true;false;true;mininterior;true;true;false;true;true;675;Barranquilla;Pereira;true;oldmutual;null
1671161094;Antonia Hernandez;73;ludwinmartinez422@gmail.com;3023226401;true;true;true;inpec;true;false;false;true;true;235;Cúcuta;Manizales;true;porvenir;null
1517062982;Luis Ortiz;36;ludwingutierrez938@gmail.com;3146703080;false;true;true;minsalud;true;true;false;true;false;1151;Cartagena;Bogotá;false;proteccion;null
1772703358;Sebastian Lopez;69;estebanmartinez740@gmail.com;3179027542;true;true;false;policia;false;true;true;true;false;410;Cali;Pereira;true;proteccion;null
1306959847;Esteban Figueroa;66;nataliaramirez61@gmail.com;3107695301;true;true;false;mininterior;true;true;true;false;false;845;Bogotá;Manizales;true;proteccion;null
1718257254;Esteban Gutierrez;78;mercedezmartinez485@gmail.com;3152654592;true;false;false;policia;true;true;true;true;true;28;Medellín;Barranquilla;false;extranjero;null
1355904615;Esteban Figueroa;47;antoniahernandez890@gmail.com;3022118539;true;false;true;inpec;false;false;true;false;false;865;Bogotá;Medellín;true;porvenir;null
1475510396;Antonia Arango;62;luismartinez58@gmail.com;3173294690;false;true;true;minsalud;false;true;true;true;true;1146;Cartagena;Cúcuta;false;proteccion;null
1276323100;Camila Martinez;49;camilagutierrez57@gmail.com;3042487205;true;true;true;mininterior;false;true;true;false;true;550;Cúcuta;Bucaramanga;true;colfondos;null
1003581983;Daniela Aristizabal;21;davidfigueroa467@gmail.com;3199338475;false;false;true;inpec;true;false;true;true;true;843;Cúcuta;Cartagena;true;porvenir;null
1822154704;Sebastian Gutierrez;48;nataliagutierrez974@gmail.com;3137098208;true;false;false;armada;false;false;false;true;true;463;Bogotá;Barranquilla;false;colfondos;null
1474839502;Natalia Figueroa;38;anahernandez25@gmail.com;3011125375;true;true;true;policia;false;true;true;false;true;767;Cartagena;Armenia;true;extranjero;null
1024485823;Mercedez Ramirez;60;luisgonzalez231@gmail.com;3061752144;true;false;false;inpec;true;true;false;false;false;836;Bucaramanga;Cartagena;false;proteccion;null
1123840766;Ludwin Hernandez;63;natalialopez500@gmail.com;3078447328;true;true;false;minsalud;true;false;true;true;false;1129;Cartagena;Bucaramanga;true;oldmutual;null
1327336855;David Lopez;27;danielamartinez42@gmail.com;3069407358;false;true;false;policia;true;true;true;true;true;138;Manizales;Barranquilla;true;oldmutual;null
1574884321;Mercedez Martinez;44;anaramirez269@gmail.com;3048563608;true;true;true;policia;true;true;false;true;true;100;Medellín;Cartagena;false;oldmutual;null
1001929967;Luis Lopez;40;sebastianaristizabal589@gmail.com;3055524205;true;true;true;inpec;false;false;false;true;false;324;Bucaramanga;Barranquilla;true;colfondos;null
1111800126;Ana Gutierrez;90;luisramirez984@gmail.com;3021081508;false;false;true;mininterior;true;false;true;false;true;801;Cartagena;Cartagena;false;proteccion;null
1072773372;Esteban Gonzalez;55;anagutierrez1@gmail.com;3023519581;false;false;false;inpec;false;true;true;false;false;545;Cali;Bucaramanga;false;porvenir;null
1327171913;Natalia Lopez;72;anaortiz940@gmail.com;3093409827;false;false;false;mininterior;true;false;true;false;false;283;Bogotá;Medellín;true;extranjero;null
1631672313;Ana Figueroa;36;mercedezortiz887@gmail.com;3162435708;true;false;true;mininterior;false;true;true;true;false;711;Manizales;Cali;true;colfondos;null
1879118831;Mercedez Ortiz;47;mercedezhernandez815@gmail.com;3151565943;true;true;false;inpec;true;true;false;true;false;577;Manizales;Bogotá;true;porvenir;null
1089376020;Camila Gonzalez;26;mercedezgutierrez765@gmail.com;3168396294;false;false;false;minsalud;false;true;true;true;true;548;Cartagena;Manizales;true;porvenir;null
1492707224;Luis Aristizabal;33;sebastianhernandez542@gmail.com;3154031162;false;true;false;mininterior;true;true;false;false;false;136;Santa Marta;Bogotá;true;proteccion;null
1383251400;Luis Ramirez;27;nataliafigueroa34@gmail.com;3196291071;false;false;false;minsalud;true;true;false;false;true;1104;Medellín;Santa Marta;true;proteccion;null
1259462193;Antonia Aristizabal;34;sebastianortiz195@gmail.com;3029229069;false;true;true;mininterior;false;false;true;false;true;995;Cartagena;Armenia;true;colfondos;null
1183729267;Juan Ramirez;55;mercedezramirez106@gmail.com;3188180198;false;false;false;mininterior;true;false;true;true;true;421;Cartagena;Medellín;false;oldmutual;null
1598936390;Natalia Martinez;18;nataliagutierrez769@gmail.com;3131045954;true;false;false;armada;false;false;false;true;true;1209;Cartagena;Cartagena;true;porvenir;null
1203191376;Esteban Martinez;22;davidarango760@gmail.com;3012147966;true;false;false;inpec;true;false;true;false;true;733;Barranquilla;Barranquilla;true;porvenir;null
1798851967;Camila Ortiz;67;sebastianortiz43@gmail.com;3165049646;true;true;true;policia;true;false;false;true;false;84;Cúcuta;Bogotá;true;porvenir;null
1874327749;Luis Figueroa;71;mercedezgonzalez905@gmail.com;3114070363;false;false;false;armada;false;false;true;false;true;758;Barranquilla;Bogotá;true;proteccion;null
1210430567;Ana Gutierrez;85;ludwinaristizabal569@gmail.com;3165735446;true;true;false;armada;false;false;true;true;true;821;Manizales;Cartagena;true;extranjero;null
1534937244;Camila Aristizabal;63;sebastianarango518@gmail.com;3052768300;true;true;true;armada;true;true;true;false;false;894;Pereira;Cali;true;porvenir;null
1859631678;Mercedez Ortiz;60;camilahernandez59@gmail.com;3059646767;false;true;false;policia;false;true;true;true;false;1181;Bucaramanga;Bogotá;true;oldmutual;null
1573086109;Antonia Lopez;90;sebastianfigueroa10@gmail.com;3153401131;false;false;true;policia;true;false;false;true;true;862;Medellín;Santa Marta;true;colfondos;null
1281079966;David Figueroa;87;anaarango45@gmail.com;3145588727;true;false;false;inpec;true;true;true;true;true;600;Pereira;Cartagena;true;porvenir;null
1291919560;Camila Hernandez;49;mercedezgonzalez503@gmail.com;3114301572;false;true;false;armada;true;false;false;true;true;204;Cartagena;Cali;false;extranjero;null
1277473657;Camila Ramirez;18;anamartinez814@gmail.com;3015026726;false;false;true;minsalud;true;false;false;false;true;26;Medellín;Manizales;false;proteccion;null
1469874144;Ludwin Gonzalez;45;juanarango951@gmail.com;3044524440;true;true;true;minsalud;false;false;false;true;false;219;Bucaramanga;Bucaramanga;false;colfondos;null
1426869657;Juan Lopez;49;ludwinhernandez906@gmail.com;3111360082;false;true;true;armada;true;true;true;true;false;890;Cali;Bogotá;false;extranjero;null
1244953501;David Aristizabal;18;analopez540@gmail.com;3083863162;true;true;false;armada;false;true;true;false;true;351;Pereira;Medellín;true;porvenir;null
1007414428;Ana Lopez;59;ludwinarango522@gmail.com;3156462550;true;true;false;minsalud;true;false;false;true;false;433;Medellín;Cali;false;colfondos;null
1294479224;Juan Aristizabal;65;estebanhernandez867@gmail.com;3099959510;true;false;false;inpec;false;false;false;true;true;742;Barranquilla;Cúcuta;false;oldmutual;null
1386489715;Sebastian Martinez;32;danielagutierrez593@gmail.com;3016814105;false;true;false;armada;true;true;false;true;false;1268;Cali;Manizales;true;extranjero;null
1550218929;Esteban Aristizabal;67;natalialopez256@gmail.com;3199779973;false;false;true;inpec;true;true;false;true;true;39;Cúcuta;Armenia;true;extranjero;null
1008409054;Mercedez Arango;33;antoniafigueroa82@gmail.com;3153271540;true;true;true;minsalud;false;true;false;false;false;1071;Cartagena;Medellín;true;proteccion;null
1479488281;Camila Aristizabal;25;nataliagutierrez64@gmail.com;3135084399;false;false;true;minsalud;false;false;false;true;true;319;Pereira;Barranquilla;true;porvenir;null
1771279221;David Gonzalez;75;mercedezramirez880@gmail.com;3191632840;false;false;false;armada;true;false;false;false;false;905;Bucaramanga;Santa Marta;true;extranjero;null
1303792726;Luis Gonzalez;63;danielalopez96@gmail.com;3018408008;false;true;false;inpec;false;true;false;false;true;786;Bogotá;Santa Marta;true;oldmutual;null
1225067802;Antonia Ortiz;72;mercedezgutierrez486@gmail.com;3091183718;false;true;true;minsalud;false;true;false;true;false;261;Bucaramanga;Medellín;false;oldmutual;null
1307543458;Daniela Gutierrez;43;mercedezgutierrez558@gmail.com;3121620734;true;true;false;minsalud;false;false;false;false;true;403;Cartagena;Manizales;true;proteccion;null
1822303579;Luis Aristizabal;81;estebanarango834@gmail.com;3127459365;true;true;false;inpec;false;true;false;true;true;400;Santa Marta;Cartagena;false;porvenir;null
1412006189;Natalia Ramirez;55;juangutierrez478@gmail.com;3065150216;false;true;false;armada;false;false;true;true;true;1125;Armenia;Bogotá;false;proteccion;null
1622478261;David Gutierrez;60;estebangutierrez866@gmail.com;3029498960;false;false;false;inpec;true;true;false;true;true;1137;Bucaramanga;Cartagena;false;extranjero;null
1863478435;Daniela Aristizabal;56;estebanortiz601@gmail.com;3166220938;true;false;false;policia;true;true;false;false;true;38;Medellín;Manizales;false;colfondos;null
1138494828;Luis Gonzalez;38;antoniahernandez829@gmail.com;3035453766;true;false;true;inpec;false;false;false;true;false;723;Santa Marta;Santa Marta;false;extranjero;null
1502257156;Natalia Hernandez;21;mercedezlopez946@gmail.com;3139435475;true;true;true;minsalud;false;false;true;false;false;578;Pereira;Cartagena;true;proteccion;null
1477196929;Daniela Figueroa;46;danielamartinez849@gmail.com;3044114162;false;true;true;minsalud;false;false;true;true;true;981;Bucaramanga;Cúcuta;true;porvenir;null
1176781606;Camila Ortiz;20;ludwinortiz43@gmail.com;3052225325;false;false;false;minsalud;false;false;false;true;true;138;Cartagena;Cali;true;oldmutual;null
1387409936;Sebastian Gonzalez;60;davidgonzalez349@gmail.com;3145356462;false;false;true;inpec;false;false;true;false;true;587;Armenia;Armenia;true;oldmutual;null
1165467200;Ana Martinez;38;ludwinlopez951@gmail.com;3018533793;false;false;false;mininterior;true;false;true;true;false;807;Barranquilla;Armenia;false;oldmutual;null
1494848641;Sebastian Gutierrez;70;danielahernandez526@gmail.com;3100643113;true;false;true;armada;false;true;false;false;true;389;Cali;Medellín;false;proteccion;null
1759918052;Juan Aristizabal;19;sebastianlopez455@gmail.com;3146041755;true;true;true;minsalud;false;false;true;true;false;1286;Medellín;Cartagena;true;proteccion;null
1339271788;Sebastian Gonzalez;20;analopez644@gmail.com;3016779761;true;false;true;mininterior;true;true;false;false;false;900;Cartagena;Bogotá;true;oldmutual;null
1182295926;Esteban Gutierrez;77;camilaaristizabal281@gmail.com;3175506309;false;true;false;armada;true;false;true;true;true;1224;Cúcuta;Santa Marta;true;proteccion;null
