cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1183430704;Ana Gonzalez;72;natalialopez859@gmail.com;3081074536;false;true;false;minsalud;false;false;true;false;false;1274;Manizales;Bogotá;false;porvenir;null
1561318729;Sebastian Martinez;80;mercedezramirez740@gmail.com;3006577030;true;false;true;armada;true;false;false;true;true;1115;Pereira;Manizales;false;extranjero;null
1864544033;Luis Gutierrez;64;ludwingutierrez865@gmail.com;3178444881;true;false;true;mininterior;false;true;true;false;true;466;Santa Marta;Santa Marta;false;oldmutual;null
1627547722;Camila Gonzalez;77;luisfigueroa538@gmail.com;3009861420;true;false;false;mininterior;true;true;true;true;true;218;Armenia;Barranquilla;true;extranjero;null
1355662991;Camila Arango;38;ludwingonzalez660@gmail.com;3129824035;true;false;false;policia;false;true;false;true;true;9;Cali;Pereira;true;proteccion;null
1243761396;Ludwin Ramirez;49;estebanramirez226@gmail.com;3020860312;true;true;false;inpec;false;true;true;false;true;287;Bucaramanga;Cúcuta;true;colfondos;null
1718114487;Juan Figueroa;22;antoniahernandez473@gmail.com;3185434696;false;true;true;mininterior;false;true;true;false;true;1289;Bucaramanga;Armenia;false;proteccion;null
1450531375;Camila Arango;52;antoniaaristizabal635@gmail.com;3192666171;true;false;false;mininterior;true;false;true;false;false;1206;Bogotá;Santa Marta;false;proteccion;null
1704780298;Luis Ortiz;45;antoniagutierrez493@gmail.com;3034505529;false;true;true;inpec;true;true;true;true;true;297;Manizales;Manizales;false;porvenir;null
1375515350;Daniela Arango;72;estebanhernandez463@gmail.com;3051701415;true;false;false;armada;false;false;true;false;false;314;Manizales;Manizales;true;porvenir;null
1619011261;Esteban Gonzalez;73;luisaristizabal81@gmail.com;3045164403;false;false;false;inpec;true;false;false;true;false;1215;Bucaramanga;Pereira;true;porvenir;null
1785051818;Sebastian Aristizabal;35;danielagonzalez288@gmail.com;3062842154;true;false;true;mininterior;true;true;false;false;true;30;Bogotá;Santa Marta;true;oldmutual;null
1291074358;Natalia Ramirez;66;estebanfigueroa368@gmail.com;3095453879;true;false;false;inpec;false;false;true;false;false;900;Cartagena;Santa Marta;true;oldmutual;null
1068997344;Juan Ortiz;60;davidfigueroa567@gmail.com;3049013629;false;false;true;armada;true;true;false;false;false;497;Bucaramanga;Cúcuta;false;extranjero;null
1385956313;Antonia Aristizabal;43;ludwinaristizabal501@gmail.com;3162927056;true;true;true;inpec;false;false;false;false;true;731;Barranquilla;Armenia;false;extranjero;null
1504074374;Natalia Gutierrez;85;danielaramirez98@gmail.com;3082285380;true;false;false;minsalud;true;true;true;true;false;1175;Armenia;Bogotá;false;proteccion;null
1178623279;Natalia Martinez;43;anagutierrez483@gmail.com;3142323852;true;true;true;inpec;true;true;true;false;true;822;Bucaramanga;Santa Marta;false;porvenir;null
1244428791;Ludwin Figueroa;26;ludwinaristizabal18@gmail.com;3066603433;true;false;false;inpec;false;true;false;false;true;199;Santa Marta;Cali;false;proteccion;null
1485326272;Mercedez Martinez;53;juanaristizabal83@gmail.com;3130517529;false;false;true;inpec;true;true;false;true;false;738;Armenia;Cúcuta;true;extranjero;null
1430374099;Sebastian Arango;74;luisgutierrez422@gmail.com;3163205682;false;true;true;inpec;true;true;false;true;true;136;Cúcuta;Armenia;true;oldmutual;null
1130603797;Mercedez Gonzalez;40;mercedezramirez208@gmail.com;3087053833;false;true;false;minsalud;true;false;true;false;false;724;Cartagena;Armenia;false;proteccion;null
1098956335;Luis Hernandez;60;luislopez240@gmail.com;3011508197;false;false;false;inpec;false;false;false;false;false;309;Manizales;Bucaramanga;true;porvenir;null
1196115115;Mercedez Hernandez;60;estebangutierrez384@gmail.com;3003329080;true;false;false;armada;true;true;false;true;false;1122;Cúcuta;Santa Marta;false;extranjero;null
1824533850;Mercedez Ramirez;55;antonialopez369@gmail.com;3088307991;true;true;false;inpec;true;false;false;true;false;682;Pereira;Santa Marta;false;oldmutual;null
1435500639;Mercedez Ramirez;70;nataliaramirez373@gmail.com;3121339329;true;false;false;inpec;true;true;true;false;false;784;Cúcuta;Armenia;true;oldmutual;null
1159923967;Natalia Arango;89;davidramirez451@gmail.com;3059327304;true;false;true;mininterior;true;true;false;true;true;848;Bogotá;Cali;false;extranjero;null
1589428873;Antonia Gutierrez;68;estebanramirez879@gmail.com;3182606290;false;false;false;inpec;false;false;false;false;false;871;Pereira;Bucaramanga;true;colfondos;null
1822683035;David Hernandez;85;antoniagutierrez301@gmail.com;3114852463;false;false;true;mininterior;false;true;false;false;true;323;Barranquilla;Barranquilla;true;oldmutual;null
1332859049;Mercedez Figueroa;59;davidhernandez346@gmail.com;3114485167;true;true;true;policia;false;false;true;true;true;344;Cali;Bucaramanga;false;proteccion;null
1210589754;Daniela Ramirez;63;ludwinaristizabal638@gmail.com;3107372530;true;true;false;inpec;true;false;false;true;false;387;Cartagena;Manizales;true;porvenir;null
1439408247;Daniela Ramirez;87;ludwinaristizabal36@gmail.com;3197260428;false;false;true;minsalud;true;false;true;false;false;774;Pereira;Manizales;true;oldmutual;null
1320102581;Juan Hernandez;60;anaarango56@gmail.com;3111174490;false;false;true;minsalud;false;false;true;true;false;810;Armenia;Manizales;false;proteccion;null
1140874758;Mercedez Ramirez;34;danielaramirez482@gmail.com;3050209615;true;true;true;mininterior;true;false;true;true;true;818;Santa Marta;Santa Marta;false;colfondos;null
1440709916;Natalia Lopez;60;davidortiz400@gmail.com;3119487618;true;false;false;minsalud;true;true;false;false;false;1265;Barranquilla;Manizales;false;colfondos;null
1615691449;Ludwin Ramirez;68;luismartinez141@gmail.com;3059767524;true;true;false;armada;true;false;true;true;false;213;Santa Marta;Cali;false;proteccion;null
1026454613;Camila Gonzalez;63;juanlopez458@gmail.com;3109443323;false;true;false;inpec;true;true;false;true;true;1159;Barranquilla;Pereira;true;extranjero;null
1717990251;Ana Ortiz;65;ludwinhernandez565@gmail.com;3042218870;false;false;false;minsalud;true;true;true;true;false;603;Cali;Barranquilla;true;colfondos;null
1718598451;Natalia Ortiz;57;juanhernandez418@gmail.com;3193598708;false;true;true;inpec;false;false;true;false;true;194;Cúcuta;Medellín;false;extranjero;null
1542588862;Natalia Ortiz;34;luisgonzalez228@gmail.com;3156747604;false;true;false;inpec;true;false;false;false;false;1125;Bucaramanga;Cartagena;false;proteccion;null
1712371964;Ana Gonzalez;58;danielafigueroa994@gmail.com;3123750900;true;true;false;armada;true;false;false;true;true;494;Pereira;Cartagena;false;oldmutual;null
1337547792;Camila Ramirez;84;ludwinhernandez794@gmail.com;3189820633;true;true;false;minsalud;true;false;true;true;true;232;Cali;Santa Marta;false;colfondos;null
1452792886;Esteban Gutierrez;26;davidramirez139@gmail.com;3000719950;false;true;false;inpec;true;false;false;true;false;370;Pereira;Pereira;false;porvenir;null
1235918643;Ludwin Gonzalez;77;danielaarango691@gmail.com;3010795921;true;true;true;minsalud;false;false;false;false;true;971;Bogotá;Bogotá;false;porvenir;null
1680335821;Ana Gonzalez;49;juanarango201@gmail.com;3167944514;false;false;true;mininterior;true;true;true;true;false;1019;Cúcuta;Bucaramanga;true;extranjero;null
1685107072;Daniela Figueroa;37;danielahernandez840@gmail.com;3110356351;true;false;true;policia;true;false;true;false;true;1073;Cartagena;Manizales;false;porvenir;null
1514627641;Mercedez Ortiz;37;sebastiangutierrez124@gmail.com;3047701911;true;true;true;inpec;false;false;false;true;false;458;Pereira;Cúcuta;false;colfondos;null
1587399366;Juan Arango;71;luisarango443@gmail.com;3174323456;false;true;false;armada;true;true;false;false;true;1121;Santa Marta;Barranquilla;false;extranjero;null
1294397721;Daniela Figueroa;64;natalialopez520@gmail.com;3007185085;true;true;true;minsalud;false;false;false;true;false;544;Bucaramanga;Barranquilla;true;extranjero;null
1643597558;Esteban Lopez;78;estebangonzalez857@gmail.com;3047112415;false;false;false;mininterior;false;true;false;true;false;553;Pereira;Cúcuta;false;extranjero;null
1312349413;Ludwin Ramirez;26;juanmartinez331@gmail.com;3070019409;true;false;true;armada;false;true;true;false;true;16;Barranquilla;Cali;false;proteccion;null
1771671916;Daniela Figueroa;20;camilahernandez598@gmail.com;3172019588;false;true;false;mininterior;false;false;true;false;false;1137;Cúcuta;Cali;true;colfondos;null
1827681143;Daniela Figueroa;87;nataliahernandez675@gmail.com;3050488466;true;true;true;armada;true;true;true;true;true;495;Cúcuta;Cúcuta;true;porvenir;null
1362916541;Luis Lopez;80;estebanramirez205@gmail.com;3045567274;false;true;true;mininterior;false;true;true;false;false;867;Pereira;Santa Marta;true;porvenir;null
1541020885;Esteban Martinez;77;estebanhernandez54@gmail.com;3060349360;true;true;false;armada;false;true;false;true;true;672;Bogotá;Cali;false;oldmutual;null
1000971122;Camila Gonzalez;20;camilafigueroa312@gmail.com;3134292484;true;true;true;inpec;false;false;true;false;false;825;Cartagena;Pereira;true;porvenir;null
1386683784;Camila Hernandez;35;antoniagonzalez276@gmail.com;3126895084;true;false;false;policia;false;false;false;false;false;1241;Cali;Bucaramanga;true;porvenir;null
1054178856;Ana Gutierrez;27;ludwinhernandez266@gmail.com;3043751791;false;true;false;mininterior;true;false;true;true;false;944;Pereira;Bucaramanga;true;extranjero;null
1065157334;Luis Lopez;40;camilaramirez800@gmail.com;3007378470;true;true;true;inpec;false;false;false;true;false;1272;Manizales;Cartagena;false;oldmutual;null
1887513746;Camila Figueroa;74;antoniamartinez49@gmail.com;3003719484;false;false;false;minsalud;true;true;false;false;true;575;Pereira;Cartagena;false;porvenir;null
1608363239;Ludwin Ortiz;46;mercedezgutierrez719@gmail.com;3039902725;true;false;false;policia;true;false;false;true;true;578;Armenia;Armenia;true;colfondos;null
1336630030;Luis Martinez;68;nataliaramirez508@gmail.com;3091027853;true;true;false;policia;false;true;true;true;false;1262;Cúcuta;Medellín;false;extranjero;null
1202646909;Luis Aristizabal;69;ludwinmartinez798@gmail.com;3145113378;false;true;true;minsalud;true;true;false;false;false;1224;Santa Marta;Bucaramanga;true;porvenir;null
1130397312;Ludwin Aristizabal;64;sebastiangutierrez352@gmail.com;3028831155;true;false;true;policia;false;false;false;false;false;981;Bucaramanga;Santa Marta;true;proteccion;null
1529585298;Mercedez Gonzalez;66;estebanmartinez459@gmail.com;3185190675;true;true;true;armada;true;false;false;false;false;1293;Bucaramanga;Santa Marta;true;oldmutual;null
