cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1100838559;Esteban Ramirez;29;sebastianhernandez30@gmail.com;3009590858;true;false;false;inpec;false;true;true;false;false;1011;Cali;Armenia;false;extranjero;null
1462454734;Daniela Figueroa;61;anafigueroa836@gmail.com;3031217573;false;false;true;inpec;true;true;false;true;false;1240;Medellín;Bucaramanga;false;oldmutual;null
1395612703;Mercedez Gonzalez;52;mercedezramirez847@gmail.com;3188985608;true;false;true;armada;true;true;false;true;false;839;Manizales;Barranquilla;false;proteccion;null
1089007858;Daniela Gutierrez;74;davidgonzalez730@gmail.com;3000423229;false;true;false;armada;false;false;true;true;false;340;Pereira;Pereira;false;extranjero;null
1458590879;Natalia Martinez;32;danielamartinez683@gmail.com;3197784844;true;false;true;armada;false;false;true;false;false;586;Manizales;Bucaramanga;false;proteccion;null
1568172351;Esteban Gonzalez;60;sebastianaristizabal725@gmail.com;3050145742;false;false;false;inpec;false;true;true;false;true;310;Medellín;Cali;true;colfondos;null
1553455165;Juan Aristizabal;76;camilagonzalez473@gmail.com;3034772014;false;false;true;mininterior;false;false;false;false;true;993;Pereira;Cúcuta;true;extranjero;null
1180129491;Antonia Ramirez;88;nataliafigueroa403@gmail.com;3047548914;true;true;false;mininterior;false;false;false;false;false;901;Cali;Cúcuta;true;colfondos;null
1256594520;Sebastian Aristizabal;42;estebanmartinez180@gmail.com;3196839300;true;true;true;minsalud;true;true;true;true;true;571;Santa Marta;Cali;true;proteccion;null
1661226006;Sebastian Aristizabal;59;sebastiangutierrez691@gmail.com;3177021255;false;true;true;minsalud;false;false;true;true;true;484;Manizales;Santa Marta;false;porvenir;null
1888931175;David Gutierrez;45;nataliafigueroa610@gmail.com;3023929752;true;false;false;minsalud;false;false;true;false;false;1229;Manizales;Santa Marta;false;extranjero;null
1169377903;Ana Arango;54;luisgutierrez650@gmail.com;3012971019;false;true;true;policia;false;false;false;true;true;696;Barranquilla;Barranquilla;true;porvenir;null
1464520113;David Lopez;81;danielahernandez763@gmail.com;3114289999;false;true;true;inpec;false;true;true;true;false;833;Manizales;Bucaramanga;true;colfondos;null
1146475803;Esteban Ramirez;61;danielahernandez575@gmail.com;3104136968;true;true;true;minsalud;false;true;false;false;true;1082;Cartagena;Armenia;false;proteccion;null
1645386679;Camila Gutierrez;69;danielafigueroa836@gmail.com;3191271898;false;true;false;armada;true;true;true;true;true;268;Medellín;Bucaramanga;false;extranjero;null
1448275058;Juan Ortiz;36;nataliaaristizabal268@gmail.com;3054104315;true;true;false;policia;false;false;true;true;false;781;Bogotá;Armenia;true;extranjero;null
1791112234;Camila Ramirez;40;danielagutierrez215@gmail.com;3124980865;false;true;false;mininterior;false;false;true;false;false;634;Manizales;Santa Marta;true;extranjero;null
1351401469;Camila Ramirez;26;estebangonzalez158@gmail.com;3113109098;false;true;false;armada;true;true;true;true;false;1163;Manizales;Bucaramanga;false;proteccion;null
1114494039;Mercedez Hernandez;60;mercedezaristizabal587@gmail.com;3032592776;true;true;true;minsalud;true;true;false;true;true;833;Cali;Bogotá;false;proteccion;null
1655592888;Ana Ramirez;65;antoniaramirez799@gmail.com;3055750285;false;true;false;inpec;true;true;true;false;false;442;Bucaramanga;Manizales;false;proteccion;null
1039638423;Antonia Gutierrez;42;estebangutierrez365@gmail.com;3026735986;false;true;true;mininterior;true;true;false;true;false;216;Barranquilla;Armenia;false;oldmutual;null
1206892419;Antonia Hernandez;85;juanarango756@gmail.com;3066869831;true;true;true;armada;true;false;true;false;true;661;Cartagena;Barranquilla;true;extranjero;null
1229262976;Mercedez Martinez;40;luisfigueroa490@gmail.com;3067443305;false;false;true;armada;false;false;true;false;false;653;Manizales;Cali;false;proteccion;null
1327910774;David Lopez;64;mercedezgonzalez309@gmail.com;3102543701;false;false;false;policia;true;true;false;false;false;571;Manizales;Bogotá;false;proteccion;null
1672395863;Ana Ortiz;46;estebanaristizabal509@gmail.com;3084417126;false;false;false;inpec;false;true;true;true;false;265;Pereira;Cartagena;false;colfondos;null
1733088033;Juan Ortiz;86;sebastianaristizabal900@gmail.com;3165821472;true;true;false;armada;false;true;true;true;true;1111;Medellín;Cali;true;porvenir;null
1623892569;Camila Gutierrez;84;mercedezlopez513@gmail.com;3152742256;false;false;false;minsalud;true;true;true;false;false;1220;Bogotá;Bucaramanga;true;proteccion;null
1666096446;Luis Aristizabal;20;danielagutierrez808@gmail.com;3141949187;false;false;false;policia;true;true;false;true;true;21;Santa Marta;Cali;true;oldmutual;null
1396389398;David Martinez;64;anaortiz817@gmail.com;3095472251;true;true;false;policia;false;false;true;false;false;1068;Cali;Santa Marta;true;oldmutual;null
1608516414;Esteban Martinez;43;ludwingonzalez244@gmail.com;3150861022;true;false;true;inpec;false;true;false;true;false;311;Cali;Bogotá;true;porvenir;null
1335968032;Ludwin Hernandez;77;mercedezramirez213@gmail.com;3005551622;false;true;true;inpec;false;true;false;true;false;467;Bucaramanga;Medellín;false;colfondos;null
1758925338;Ana Aristizabal;44;davidramirez343@gmail.com;3160981171;true;false;true;inpec;false;true;true;true;true;958;Barranquilla;Barranquilla;false;oldmutual;null
1620018227;Sebastian Gutierrez;75;ludwinramirez313@gmail.com;3070140765;true;false;true;mininterior;true;true;true;false;false;474;Santa Marta;Barranquilla;false;porvenir;null
1874337032;Esteban Martinez;46;juanramirez707@gmail.com;3140336633;false;true;false;mininterior;false;true;false;false;false;1242;Pereira;Pereira;true;porvenir;null
1511302712;Luis Gonzalez;51;anagutierrez425@gmail.com;3117751079;true;false;false;armada;false;true;true;false;false;39;Barranquilla;Bucaramanga;true;colfondos;null
1541987220;Mercedez Arango;47;nataliaramirez248@gmail.com;3004561051;true;true;false;minsalud;false;false;true;false;true;1124;Manizales;Pereira;false;oldmutual;null
1286518603;Sebastian Hernandez;88;danielahernandez35@gmail.com;3159278498;true;true;false;inpec;true;false;true;false;false;759;Bucaramanga;Barranquilla;true;porvenir;null
1540790653;Ludwin Arango;86;camilagutierrez613@gmail.com;3145749050;false;false;true;armada;true;false;true;false;true;800;Cali;Bogotá;false;colfondos;null
1100781085;Daniela Arango;61;analopez971@gmail.com;3031923619;false;true;true;armada;false;false;true;false;false;1242;Cúcuta;Barranquilla;true;extranjero;null
1496602038;Natalia Gonzalez;52;anahernandez737@gmail.com;3157151833;true;true;false;inpec;true;true;false;false;true;51;Medellín;Cartagena;false;colfondos;null
1713928492;David Arango;22;mercedezaristizabal889@gmail.com;3153794798;false;true;true;minsalud;true;false;false;false;true;1290;Armenia;Barranquilla;false;oldmutual;null
1244872409;Ana Ramirez;82;davidmartinez884@gmail.com;3185035656;false;true;false;minsalud;false;false;true;true;false;920;Medellín;Medellín;true;porvenir;null
1442951895;Ana Arango;24;danielaramirez307@gmail.com;3092518452;false;true;true;armada;true;true;true;false;false;587;Pereira;Pereira;false;proteccion;null
1307808313;Natalia Gutierrez;40;juanmartinez793@gmail.com;3053236242;true;true;true;mininterior;true;true;false;false;false;706;Cúcuta;Cartagena;false;porvenir;null
1661488116;David Gonzalez;83;antoniagonzalez526@gmail.com;3017569742;false;false;false;armada;false;false;false;false;true;275;Santa Marta;Bucaramanga;false;colfondos;null
1037036533;Natalia Gutierrez;72;ludwinortiz577@gmail.com;3011911979;false;true;false;policia;false;false;true;false;false;237;Bucaramanga;Cúcuta;true;porvenir;null
1110816013;Sebastian Ortiz;29;luisgonzalez820@gmail.com;3179515051;false;false;false;mininterior;true;false;false;true;true;1071;Armenia;Cali;false;porvenir;null
1099570636;Luis Ramirez;68;camilamartinez799@gmail.com;3033062588;true;false;false;armada;false;true;false;false;false;365;Bogotá;Pereira;true;proteccion;null
1403922527;Daniela Arango;33;antoniagonzalez641@gmail.com;3132830154;true;false;true;inpec;false;true;false;false;false;836;Cali;Cúcuta;true;extranjero;null
1189993864;Antonia Hernandez;25;sebastianarango143@gmail.com;3155301622;true;true;true;minsalud;false;true;false;true;true;539;Manizales;Armenia;true;oldmutual;null
1393073236;Mercedez Ortiz;47;sebastianfigueroa300@gmail.com;3022418678;true;false;false;armada;true;false;true;false;false;255;Bogotá;Armenia;false;colfondos;null
1848962792;David Ortiz;65;estebanramirez589@gmail.com;3026954446;true;true;true;minsalud;true;false;false;true;true;846;Pereira;Barranquilla;true;porvenir;null
1336108245;Ludwin Aristizabal;83;mercedezgonzalez37@gmail.com;3166599396;true;true;true;mininterior;false;true;false;true;true;53;Manizales;Manizales;false;colfondos;null
1889157542;Antonia Martinez;30;ludwinramirez622@gmail.com;3001541236;true;true;false;armada;true;true;true;true;false;1018;Cúcuta;Armenia;false;porvenir;null
1535660613;Sebastian Aristizabal;84;analopez379@gmail.com;3162346499;false;true;false;policia;false;true;false;true;true;468;Medellín;Bucaramanga;false;oldmutual;null
1125828410;Mercedez Martinez;26;sebastiangutierrez350@gmail.com;3064185655;false;false;false;mininterior;true;true;false;true;true;51;Santa Marta;Santa Marta;true;colfondos;null
1242879381;Mercedez Lopez;77;antoniagonzalez227@gmail.com;3026995943;true;true;false;armada;true;false;true;true;true;402;Manizales;Cartagena;true;colfondos;null
1492464835;Ludwin Ramirez;43;danielaortiz595@gmail.com;3065784830;true;false;true;inpec;false;true;true;false;false;565;Cartagena;Bucaramanga;false;colfondos;null
1389204600;Antonia Gonzalez;68;estebangutierrez509@gmail.com;3099875929;true;true;false;armada;false;true;true;true;false;1010;Barranquilla;Cali;true;proteccion;null
1375935497;Mercedez Ortiz;44;ludwinortiz799@gmail.com;3172088936;false;false;true;inpec;true;false;true;false;true;376;Bogotá;Armenia;true;porvenir;null
1837101246;Camila Aristizabal;36;camilaramirez832@gmail.com;3143792901;true;false;true;minsalud;true;false;false;false;true;113;Bogotá;Pereira;false;proteccion;null
1790262439;Antonia Gonzalez;77;luisaristizabal475@gmail.com;3162528905;false;false;true;policia;false;true;true;false;true;299;Bogotá;Barranquilla;false;extranjero;null
1854450118;Antonia Gutierrez;48;camilaortiz557@gmail.com;3183301832;false;true;true;mininterior;false;false;true;true;true;758;Bogotá;Cali;false;oldmutual;null
1267530318;David Gutierrez;56;analopez302@gmail.com;3102429001;true;false;true;mininterior;true;true;false;true;true;307;Bogotá;Medellín;true;proteccion;null
1722955900;David Arango;36;estebanfigueroa908@gmail.com;3027190056;true;false;true;minsalud;false;true;true;true;false;907;Cartagena;Santa Marta;false;oldmutual;null
1782035582;Sebastian Ramirez;47;luisfigueroa504@gmail.com;3190970000;false;false;true;mininterior;true;false;true;false;true;387;Cali;Medellín;true;proteccion;null
1664527448;Antonia Figueroa;85;ludwingutierrez73@gmail.com;3054219143;false;true;true;minsalud;true;true;true;false;true;293;Barranquilla;Bogotá;true;porvenir;null
1111996407;Camila Gutierrez;48;ludwinmartinez179@gmail.com;3107611698;true;false;true;policia;false;true;false;false;true;363;Bogotá;Barranquilla;true;oldmutual;null
1720086488;Antonia Lopez;21;antoniaortiz921@gmail.com;3004348340;true;false;true;minsalud;true;true;true;false;false;1169;Barranquilla;Cúcuta;true;proteccion;null
1471993207;Juan Gutierrez;57;nataliagonzalez804@gmail.com;3065653908;true;false;false;inpec;true;false;false;true;true;1236;Barranquilla;Barranquilla;true;oldmutual;null
1619134068;Ana Figueroa;43;antoniamartinez71@gmail.com;3007798233;false;true;false;armada;true;false;false;false;false;813;Santa Marta;Armenia;true;proteccion;null
1647580920;Juan Figueroa;50;luishernandez654@gmail.com;3105736119;true;false;false;minsalud;true;false;false;true;true;51;Bucaramanga;Bucaramanga;false;colfondos;null
1787738394;David Arango;87;luisfigueroa363@gmail.com;3071761965;true;false;true;armada;false;false;false;false;false;372;Cali;Bucaramanga;false;porvenir;null
1251052924;Camila Arango;87;anamartinez418@gmail.com;3143813957;true;true;false;armada;false;false;false;false;false;396;Pereira;Barranquilla;true;proteccion;null
1505803836;Juan Hernandez;59;nataliagonzalez838@gmail.com;3117968490;true;true;true;minsalud;true;true;true;true;false;1045;Barranquilla;Barranquilla;true;oldmutual;null
1464224355;Luis Arango;59;antoniagonzalez54@gmail.com;3124942940;false;true;false;inpec;false;false;false;false;true;520;Bogotá;Bucaramanga;true;porvenir;null
1586961531;Natalia Arango;46;antoniamartinez800@gmail.com;3088179290;false;true;false;mininterior;true;false;true;true;true;59;Medellín;Bogotá;false;porvenir;null
1840530152;Ana Figueroa;86;sebastianarango611@gmail.com;3055912934;true;true;true;inpec;true;true;true;false;false;309;Armenia;Cali;true;proteccion;null
1486645816;Luis Gonzalez;34;juanramirez571@gmail.com;3162327473;true;false;false;minsalud;false;false;false;true;false;863;Medellín;Cúcuta;false;proteccion;null
1016503115;Juan Ortiz;63;luisgutierrez941@gmail.com;3161283358;true;false;true;mininterior;true;true;true;true;false;1170;Cali;Cúcuta;true;extranjero;null
