cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1725361619;Daniela Aristizabal;61;danielaortiz806@gmail.com;3145700066;false;false;true;armada;true;false;true;false;false;398;Armenia;Cúcuta;true;porvenir;null
1668079818;Mercedez Aristizabal;38;anahernandez837@gmail.com;3103365040;true;true;true;inpec;false;true;true;false;true;163;Bogotá;Santa Marta;true;colfondos;null
1755287615;Natalia Gutierrez;85;nataliamartinez735@gmail.com;3042771930;false;false;true;policia;true;true;true;true;true;1268;Santa Marta;Santa Marta;true;colfondos;null
1824901125;Sebastian Lopez;26;estebangonzalez520@gmail.com;3165417698;true;false;false;mininterior;false;true;true;true;true;324;Santa Marta;Armenia;false;porvenir;null
1288710673;Esteban Lopez;56;sebastianarango158@gmail.com;3017030980;false;false;true;inpec;true;false;false;true;false;451;Cartagena;Pereira;true;extranjero;null
1474850672;Juan Ramirez;74;estebangonzalez862@gmail.com;3139555207;false;true;false;inpec;false;true;false;true;false;837;Cúcuta;Barranquilla;false;porvenir;null
1347102552;Juan Hernandez;50;juanarango432@gmail.com;3187660345;false;true;false;policia;true;true;true;true;false;296;Armenia;Cartagena;false;porvenir;null
1178453146;Daniela Lopez;84;danielagutierrez625@gmail.com;3082679045;true;false;false;policia;true;false;true;true;true;1283;Bucaramanga;Pereira;true;colfondos;null
1102717273;Camila Aristizabal;64;nataliahernandez545@gmail.com;3097566280;false;false;true;mininterior;false;true;true;false;false;426;Pereira;Santa Marta;true;oldmutual;null
1599075114;Sebastian Figueroa;76;antoniaaristizabal708@gmail.com;3015138738;true;false;false;minsalud;true;true;false;true;false;929;Bogotá;Pereira;false;oldmutual;null
1618157444;Antonia Martinez;60;estebangutierrez685@gmail.com;3129666610;true;false;true;inpec;false;true;true;true;false;571;Armenia;Cali;true;proteccion;null
1893560430;Ana Lopez;36;sebastianaristizabal209@gmail.com;3093710411;true;true;true;policia;false;true;false;false;false;1248;Armenia;Cali;false;extranjero;null
1854613134;David Aristizabal;75;luismartinez155@gmail.com;3194719268;true;false;true;mininterior;true;true;false;true;false;1156;Medellín;Armenia;false;colfondos;null
1190450261;Mercedez Ramirez;82;danielahernandez185@gmail.com;3072989941;true;true;true;armada;false;true;true;true;true;913;Pereira;Medellín;true;oldmutual;null
1042488629;Camila Gutierrez;70;juanarango76@gmail.com;3112499746;true;true;true;mininterior;false;false;true;false;false;439;Bogotá;Cartagena;true;oldmutual;null
1760330870;Antonia Aristizabal;71;nataliahernandez19@gmail.com;3097334798;true;false;false;minsalud;false;false;false;true;true;138;Manizales;Santa Marta;false;proteccion;null
1731047928;David Lopez;51;mercedezarango67@gmail.com;3154261198;true;true;false;inpec;false;false;false;false;false;964;Pereira;Barranquilla;true;extranjero;null
1705111812;David Gutierrez;89;luisfigueroa730@gmail.com;3199662574;true;true;false;minsalud;true;false;false;true;false;77;Medellín;Bogotá;true;oldmutual;null
1396933478;Camila Arango;30;mercedezmartinez388@gmail.com;3087560062;true;true;true;armada;false;false;true;true;false;597;Medellín;Pereira;false;extranjero;null
1645103667;Sebastian Arango;36;luismartinez699@gmail.com;3100506033;false;false;true;mininterior;true;true;false;false;true;900;Medellín;Medellín;true;colfondos;null
1792151338;Camila Ortiz;31;nataliaaristizabal811@gmail.com;3132489041;true;false;true;armada;false;true;false;false;false;206;Pereira;Bucaramanga;false;oldmutual;null
1383203892;Daniela Gutierrez;63;estebanortiz872@gmail.com;3183970999;false;false;true;policia;false;true;false;true;true;961;Cúcuta;Santa Marta;false;oldmutual;null
1278156579;Sebastian Figueroa;48;antoniafigueroa769@gmail.com;3043341391;false;false;true;armada;false;false;true;true;true;700;Medellín;Armenia;true;colfondos;null
1456396184;Camila Martinez;42;estebanlopez644@gmail.com;3028302008;true;true;false;minsalud;true;true;false;true;false;487;Bogotá;Bogotá;true;colfondos;null
1493710074;Juan Lopez;90;analopez945@gmail.com;3047763650;false;true;true;policia;true;false;true;false;true;260;Cúcuta;Cartagena;false;oldmutual;null
1109442758;Daniela Aristizabal;82;luisfigueroa452@gmail.com;3141422783;true;true;true;policia;false;true;true;true;false;333;Pereira;Armenia;false;proteccion;null
1748368537;Ana Lopez;59;davidhernandez544@gmail.com;3077858590;true;false;false;policia;false;true;false;true;false;1030;Cúcuta;Armenia;true;proteccion;null
1511496650;Sebastian Hernandez;60;danielafigueroa540@gmail.com;3106129945;true;false;false;policia;false;true;false;true;false;1031;Cúcuta;Pereira;false;colfondos;null
1054175788;David Martinez;80;ludwinfigueroa656@gmail.com;3009369523;false;true;true;mininterior;false;true;true;true;true;308;Cúcuta;Cali;false;porvenir;null
1638644161;Sebastian Figueroa;49;analopez177@gmail.com;3025655604;true;true;false;minsalud;false;false;true;false;true;979;Manizales;Cali;true;extranjero;null
1104169445;Mercedez Gonzalez;67;estebanhernandez920@gmail.com;3107559619;false;false;true;inpec;true;true;false;false;false;779;Bucaramanga;Cali;true;oldmutual;null
1060440826;Ludwin Martinez;63;danielamartinez560@gmail.com;3180539555;true;false;false;mininterior;true;false;false;false;false;434;Bucaramanga;Pereira;false;extranjero;null
1464618734;Mercedez Aristizabal;81;juanramirez193@gmail.com;3120079734;false;true;true;policia;false;false;false;false;false;798;Barranquilla;Armenia;false;proteccion;null
1143646078;Daniela Ortiz;41;luishernandez761@gmail.com;3187172373;true;true;false;mininterior;true;false;true;false;true;694;Barranquilla;Cali;false;colfondos;null
1303545803;Luis Lopez;89;sebastianmartinez236@gmail.com;3056401480;true;false;true;minsalud;true;false;false;false;false;376;Cúcuta;Armenia;true;extranjero;null
1894686653;Mercedez Gutierrez;63;camilaarango761@gmail.com;3086764851;true;true;false;armada;false;false;false;false;false;538;Cartagena;Bucaramanga;false;porvenir;null
1713105786;Juan Martinez;64;estebanortiz973@gmail.com;3161161416;true;true;true;minsalud;false;false;true;true;true;590;Armenia;Cúcuta;false;oldmutual;null
1758225689;Mercedez Aristizabal;71;sebastianlopez140@gmail.com;3120330049;true;false;true;minsalud;false;true;true;false;true;956;Bogotá;Cartagena;true;proteccion;null
1566948793;Ana Ramirez;80;estebanlopez866@gmail.com;3013875194;true;true;false;mininterior;true;true;true;false;true;12;Cali;Bogotá;true;oldmutual;null
1765233116;David Ramirez;46;antoniaarango784@gmail.com;3194575904;false;true;true;policia;false;false;false;true;true;759;Armenia;Santa Marta;true;porvenir;null
1103784741;Ludwin Aristizabal;78;antoniamartinez918@gmail.com;3169966057;false;true;false;inpec;false;false;true;false;true;1021;Bucaramanga;Barranquilla;true;oldmutual;null
1537466892;Luis Arango;42;juanfigueroa753@gmail.com;3018670035;true;false;false;minsalud;true;true;true;false;false;821;Armenia;Medellín;false;oldmutual;null
1749388799;Esteban Figueroa;25;luishernandez230@gmail.com;3173157872;false;true;false;inpec;false;false;true;false;true;1011;Pereira;Armenia;false;oldmutual;null
1268979611;Natalia Gonzalez;56;danielaaristizabal199@gmail.com;3064146034;false;true;false;minsalud;true;true;false;false;false;72;Bucaramanga;Pereira;true;proteccion;null
1044501721;Camila Gutierrez;75;anaaristizabal299@gmail.com;3119166704;false;false;false;armada;true;true;true;true;true;336;Cúcuta;Barranquilla;true;oldmutual;null
1439968625;Camila Gutierrez;25;antoniagonzalez201@gmail.com;3095392047;true;true;true;mininterior;false;true;true;true;true;179;Cúcuta;Medellín;true;extranjero;null
1726515446;Esteban Ramirez;40;anaarango131@gmail.com;3032362720;true;true;true;mininterior;false;true;false;true;true;179;Armenia;Bucaramanga;false;oldmutual;null
1232417075;Mercedez Lopez;49;anaarango573@gmail.com;3121415006;true;false;true;minsalud;true;false;false;false;true;576;Armenia;Cúcuta;false;oldmutual;null
1231385243;Ludwin Martinez;49;juanortiz140@gmail.com;3077672211;false;false;true;armada;true;true;false;false;true;532;Cali;Cúcuta;false;extranjero;null
1679018129;David Ortiz;29;luishernandez663@gmail.com;3160174040;false;false;true;minsalud;true;false;false;false;false;839;Medellín;Medellín;true;oldmutual;null
1589405345;Natalia Gonzalez;46;antoniaortiz326@gmail.com;3123461376;true;true;true;inpec;false;true;false;false;false;456;Medellín;Bogotá;false;oldmutual;null
1329286929;Esteban Arango;50;luisortiz819@gmail.com;3014498107;true;true;false;armada;true;false;true;false;false;1278;Medellín;Pereira;true;oldmutual;null
1882371940;Esteban Ramirez;34;camilaortiz538@gmail.com;3001093513;true;false;true;mininterior;true;true;true;true;true;846;Medellín;Barranquilla;false;colfondos;null
1127147195;Luis Ortiz;63;nataliagonzalez840@gmail.com;3011320181;false;false;true;policia;false;true;true;true;false;1122;Barranquilla;Bogotá;true;proteccion;null
