cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1020024282;Daniela Martinez;24;davidlopez6@gmail.com;3189908019;false;true;false;inpec;true;false;false;false;false;613;Medellín;Medellín;true;proteccion;null
1123991392;Mercedez Gonzalez;29;luisgutierrez541@gmail.com;3093547781;false;true;false;policia;true;true;false;true;true;584;Manizales;Cartagena;false;porvenir;null
1197451406;Esteban Ortiz;55;sebastianramirez889@gmail.com;3121208140;false;false;false;inpec;false;true;true;true;false;717;Pereira;Bogotá;false;extranjero;null
1125874156;Natalia Ramirez;64;davidaristizabal557@gmail.com;3075597004;true;true;true;minsalud;true;false;false;true;true;1128;Pereira;Cúcuta;false;porvenir;null
1512595855;Juan Aristizabal;66;sebastianlopez105@gmail.com;3193931216;true;false;false;mininterior;false;false;true;false;true;70;Medellín;Cúcuta;true;porvenir;null
1464404480;Luis Ortiz;51;sebastianfigueroa762@gmail.com;3068295041;true;false;false;policia;false;false;true;true;true;260;Medellín;Cali;true;extranjero;null
1351361291;Daniela Ortiz;73;luisfigueroa231@gmail.com;3017046919;true;true;true;minsalud;false;true;false;false;false;578;Cartagena;Bogotá;true;proteccion;null
1646947909;Antonia Figueroa;23;sebastiangutierrez12@gmail.com;3060102062;true;true;false;policia;false;false;false;true;false;645;Barranquilla;Cúcuta;false;porvenir;null
1550006105;Mercedez Ortiz;37;juanfigueroa440@gmail.com;3182326312;true;true;true;armada;false;false;false;false;false;719;Manizales;Cali;false;proteccion;null
1281886539;Juan Ramirez;45;mercedezhernandez96@gmail.com;3053479068;false;true;false;armada;true;true;false;false;false;261;Cartagena;Bucaramanga;false;proteccion;null
1665434046;David Martinez;47;antoniahernandez453@gmail.com;3089293210;true;true;true;policia;true;false;false;true;true;1001;Cúcuta;Medellín;false;extranjero;null
1331449087;Daniela Arango;43;anagutierrez937@gmail.com;3146622143;false;true;false;mininterior;true;false;true;false;false;379;Bogotá;Cartagena;false;porvenir;null
1691370988;Ludwin Lopez;30;luisaristizabal393@gmail.com;3023777599;false;true;false;mininterior;false;true;true;true;true;101;Bogotá;Bucaramanga;true;porvenir;null
1500736049;Daniela Lopez;20;luisaristizabal497@gmail.com;3192095641;true;true;true;inpec;true;true;true;true;false;357;Manizales;Bogotá;true;extranjero;null
1358213650;Mercedez Aristizabal;43;estebangutierrez937@gmail.com;3130756257;true;true;true;inpec;true;false;false;true;false;1113;Bucaramanga;Medellín;true;proteccion;null
1433533933;Ludwin Hernandez;59;juanhernandez727@gmail.com;3103840165;true;false;true;policia;false;true;false;true;true;1232;Manizales;Cali;false;proteccion;null
1768022693;Ludwin Hernandez;85;ludwinarango83@gmail.com;3127948036;false;false;true;inpec;false;true;true;false;true;14;Cali;Pereira;true;porvenir;null
1612470062;Antonia Ramirez;24;anaramirez975@gmail.com;3118935963;true;false;true;inpec;true;false;true;true;false;689;Manizales;Santa Marta;false;oldmutual;null
1418042847;Ludwin Figueroa;27;luislopez313@gmail.com;3112662138;true;false;false;policia;true;false;false;true;false;511;Manizales;Cartagena;false;extranjero;null
1616463053;Juan Ortiz;84;nataliaramirez556@gmail.com;3142117795;true;false;true;minsalud;true;false;false;true;true;150;Santa Marta;Bogotá;true;oldmutual;null
1414642136;Sebastian Figueroa;89;juangonzalez98@gmail.com;3028180860;false;false;true;policia;false;true;true;true;false;476;Pereira;Santa Marta;false;colfondos;null
1588442412;Esteban Martinez;36;luismartinez698@gmail.com;3162700949;false;true;true;policia;true;true;true;true;false;46;Pereira;Cali;true;porvenir;null
1740221896;David Figueroa;19;mercedezfigueroa845@gmail.com;3026137394;false;false;true;minsalud;false;false;false;true;false;1024;Cartagena;Manizales;true;proteccion;null
1618525399;Ana Aristizabal;64;ludwinmartinez895@gmail.com;3045693491;true;false;true;mininterior;true;false;true;false;true;442;Cali;Bogotá;false;oldmutual;null
1636616351;Esteban Ramirez;45;luisgonzalez57@gmail.com;3166089404;false;false;false;mininterior;true;false;true;true;true;1071;Cúcuta;Barranquilla;true;proteccion;null
1792897057;Sebastian Hernandez;35;antoniamartinez782@gmail.com;3135139453;true;false;false;mininterior;false;true;true;true;false;188;Bucaramanga;Medellín;false;oldmutual;null
1017177482;Sebastian Gonzalez;81;camilaarango216@gmail.com;3074003567;true;true;true;mininterior;false;true;true;false;false;466;Manizales;Barranquilla;true;extranjero;null
1230920637;Daniela Ortiz;73;ludwinfigueroa25@gmail.com;3071557451;true;true;true;armada;false;false;true;false;true;851;Cali;Bucaramanga;false;oldmutual;null
1565870435;Ludwin Arango;46;mercedezortiz56@gmail.com;3124498925;true;false;false;armada;false;false;true;false;true;540;Cali;Bogotá;false;oldmutual;null
1557585073;Mercedez Martinez;19;sebastianlopez450@gmail.com;3095921688;false;false;true;mininterior;false;true;false;true;false;1021;Cali;Manizales;true;proteccion;null
1452689184;Antonia Martinez;84;nataliahernandez849@gmail.com;3084028039;true;false;false;armada;false;true;false;true;true;90;Barranquilla;Bogotá;true;colfondos;null
1207993846;Ludwin Ortiz;41;anaortiz431@gmail.com;3125524036;true;false;false;armada;true;false;false;false;false;570;Santa Marta;Pereira;false;proteccion;null
1008854875;Daniela Gonzalez;33;luishernandez820@gmail.com;3045926227;false;true;true;mininterior;true;true;false;false;true;1111;Cartagena;Cartagena;false;porvenir;null
1123102922;Mercedez Hernandez;46;ludwingonzalez338@gmail.com;3172935876;false;true;true;inpec;true;true;false;false;true;293;Bogotá;Santa Marta;false;oldmutual;null
1666234929;Camila Lopez;56;estebanmartinez896@gmail.com;3079468818;false;true;false;policia;true;false;true;false;false;1130;Bucaramanga;Cartagena;false;oldmutual;null
1436872911;Antonia Martinez;58;estebanlopez251@gmail.com;3193294028;false;false;true;policia;true;true;false;true;true;291;Cali;Cali;false;porvenir;null
1371548192;Mercedez Ortiz;86;danielahernandez354@gmail.com;3113396991;false;true;false;policia;false;false;false;false;true;1110;Cartagena;Bucaramanga;true;colfondos;null
1103489790;David Lopez;58;anagutierrez949@gmail.com;3178185298;true;true;true;policia;true;true;true;true;false;340;Santa Marta;Armenia;false;extranjero;null
1086736402;Camila Martinez;88;sebastianaristizabal414@gmail.com;3161860387;true;true;false;minsalud;false;true;true;true;false;3;Barranquilla;Pereira;false;proteccion;null
1015058106;Juan Ortiz;55;anaaristizabal542@gmail.com;3099283122;false;false;true;policia;false;true;true;true;false;145;Cali;Santa Marta;false;proteccion;null
1064491013;Luis Martinez;42;nataliaramirez36@gmail.com;3004452881;true;false;false;armada;true;false;true;false;false;70;Cartagena;Bogotá;false;colfondos;null
1241727367;Ludwin Hernandez;62;antoniaaristizabal911@gmail.com;3044965791;true;false;false;mininterior;false;false;true;false;false;150;Santa Marta;Barranquilla;false;proteccion;null
1765810949;Esteban Martinez;67;danielamartinez231@gmail.com;3156981801;false;false;true;mininterior;true;true;true;false;false;1136;Armenia;Cali;false;extranjero;null
1556398001;Sebastian Hernandez;64;sebastianaristizabal170@gmail.com;3026353511;true;false;false;armada;false;false;true;true;true;508;Manizales;Pereira;false;extranjero;null
1574579253;Juan Gonzalez;36;danielaramirez864@gmail.com;3104174322;true;false;true;inpec;true;true;false;true;false;303;Cali;Cúcuta;false;porvenir;null
1747839165;David Hernandez;66;sebastianaristizabal102@gmail.com;3026577281;true;true;true;minsalud;true;false;true;true;false;1215;Santa Marta;Barranquilla;false;extranjero;null
1160126323;Ludwin Ortiz;83;camilaramirez969@gmail.com;3153173035;false;true;false;inpec;true;true;true;false;true;884;Manizales;Manizales;true;porvenir;null
1775725647;Mercedez Gutierrez;82;camilamartinez806@gmail.com;3093605238;true;true;false;minsalud;true;true;true;true;false;1091;Pereira;Cali;true;proteccion;null
1751537626;Ana Gutierrez;86;davidfigueroa807@gmail.com;3052776481;false;false;true;policia;true;false;false;true;false;580;Cali;Cúcuta;false;extranjero;null
1479174406;Antonia Arango;88;juanarango798@gmail.com;3194519408;false;true;true;inpec;true;false;true;false;true;1236;Cartagena;Bogotá;false;proteccion;null
1029637987;Ana Ortiz;43;luisarango807@gmail.com;3026255601;true;true;false;policia;false;false;true;true;false;686;Barranquilla;Cartagena;true;oldmutual;null
1166080804;Mercedez Ortiz;40;antoniaramirez977@gmail.com;3124279380;false;false;false;mininterior;true;false;false;false;false;786;Manizales;Cartagena;false;oldmutual;null
1094629660;Esteban Martinez;85;camilahernandez972@gmail.com;3131175999;true;false;false;policia;true;false;true;true;true;195;Cali;Pereira;false;colfondos;null
1177966814;Natalia Gutierrez;34;estebanlopez692@gmail.com;3101310021;true;false;false;minsalud;false;false;false;true;true;1067;Bucaramanga;Santa Marta;true;extranjero;null
1150663136;Mercedez Martinez;77;sebastianfigueroa200@gmail.com;3028868534;true;false;true;policia;true;false;false;true;false;564;Medellín;Pereira;false;oldmutual;null
1175902926;David Hernandez;48;nataliagutierrez786@gmail.com;3000965907;false;true;true;policia;true;true;true;false;false;508;Armenia;Pereira;true;oldmutual;null
1586862905;Camila Lopez;82;antoniagonzalez53@gmail.com;3182294737;true;false;true;inpec;false;true;true;true;true;1175;Santa Marta;Medellín;true;extranjero;null
1240706556;Camila Ramirez;33;mercedezaristizabal925@gmail.com;3134429642;false;false;false;inpec;true;false;true;false;true;685;Pereira;Cartagena;false;colfondos;null
1850428444;Mercedez Lopez;22;mercedezaristizabal962@gmail.com;3160633017;true;false;true;armada;true;true;true;false;false;898;Cartagena;Manizales;true;proteccion;null
1722516633;David Figueroa;47;luisgutierrez220@gmail.com;3054256714;false;true;true;mininterior;false;false;true;true;true;950;Santa Marta;Medellín;true;proteccion;null
1327673688;Natalia Aristizabal;81;estebangonzalez377@gmail.com;3070352222;true;false;true;inpec;false;false;true;false;false;404;Cartagena;Bucaramanga;false;oldmutual;null
1602575450;Sebastian Martinez;53;anaarango123@gmail.com;3165094277;true;false;false;mininterior;true;false;false;true;true;709;Bucaramanga;Cali;true;colfondos;null
1857647188;Camila Gonzalez;48;danielahernandez112@gmail.com;3066019507;false;false;false;minsalud;false;false;true;false;false;712;Manizales;Medellín;false;extranjero;null
1855697418;Natalia Ramirez;40;sebastianlopez49@gmail.com;3120709105;true;false;true;mininterior;true;true;true;true;false;958;Santa Marta;Cartagena;false;oldmutual;null
1302458873;Camila Gutierrez;83;ludwinortiz556@gmail.com;3137029209;false;true;true;policia;true;true;true;false;true;146;Cartagena;Barranquilla;false;proteccion;null
1663690766;David Gonzalez;24;mercedezmartinez596@gmail.com;3183763517;false;true;true;inpec;false;true;false;false;false;1071;Armenia;Pereira;false;extranjero;null
1344479187;Natalia Ramirez;28;davidgonzalez983@gmail.com;3121724310;false;false;false;inpec;true;true;false;false;false;552;Medellín;Pereira;true;proteccion;null
1389660705;Mercedez Aristizabal;33;estebanaristizabal956@gmail.com;3042514031;true;true;false;inpec;true;false;true;true;false;522;Manizales;Bogotá;false;proteccion;null
1098123758;Esteban Gutierrez;78;camilaramirez312@gmail.com;3189086636;true;true;true;policia;true;false;true;true;true;828;Cartagena;Pereira;false;proteccion;null
1887819938;Daniela Arango;39;estebanlopez79@gmail.com;3037470361;true;false;true;policia;true;false;true;false;false;774;Pereira;Barranquilla;false;extranjero;null
