cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1559268967;Sebastian Hernandez;19;sebastianaristizabal250@gmail.com;3027052069;false;false;false;policia;true;false;true;true;false;339;Pereira;Medellín;false;extranjero;null
1181590916;Antonia Ramirez;53;camilafigueroa764@gmail.com;3145582561;true;false;true;policia;false;true;true;false;true;1029;Barranquilla;Armenia;true;colfondos;null
1660030357;Ana Hernandez;79;camilagonzalez278@gmail.com;3114974390;true;false;false;armada;false;true;true;true;false;355;Santa Marta;Bucaramanga;true;colfondos;null
1429465547;Daniela Aristizabal;76;mercedezmartinez337@gmail.com;3174613683;true;false;false;minsalud;false;false;true;true;false;524;Bucaramanga;Cartagena;true;proteccion;null
1477053850;Esteban Hernandez;57;luisramirez474@gmail.com;3139913294;false;true;false;minsalud;false;false;false;true;true;465;Medellín;Medellín;false;extranjero;null
1324033750;Sebastian Arango;74;luisramirez570@gmail.com;3097057997;true;false;false;policia;false;false;true;true;true;895;Manizales;Armenia;false;oldmutual;null
1098525703;Ana Figueroa;59;juanlopez147@gmail.com;3058889244;true;false;true;mininterior;true;false;true;false;false;416;Santa Marta;Medellín;false;oldmutual;null
1624689704;Luis Arango;40;davidgutierrez112@gmail.com;3189929640;true;true;true;armada;false;true;false;false;false;1009;Cali;Manizales;false;oldmutual;null
1427311967;Sebastian Ramirez;60;danielalopez130@gmail.com;3162621517;false;false;true;inpec;true;true;true;true;false;757;Bogotá;Santa Marta;false;extranjero;null
1394835116;David Figueroa;20;ludwingutierrez949@gmail.com;3193827723;true;false;true;policia;false;true;false;true;true;115;Bogotá;Armenia;true;oldmutual;null
1054780932;Esteban Aristizabal;28;davidortiz520@gmail.com;3064159847;true;false;false;minsalud;true;false;false;false;true;8;Cali;Cali;false;colfondos;null
1362060926;Esteban Figueroa;80;nataliaortiz863@gmail.com;3141515285;false;true;true;policia;true;true;true;true;true;1131;Pereira;Bogotá;true;oldmutual;null
1011008837;Juan Arango;43;antoniagutierrez177@gmail.com;3064757504;true;true;true;policia;false;true;false;true;true;485;Pereira;Cali;false;porvenir;null
1510943281;Natalia Gutierrez;21;antoniamartinez445@gmail.com;3018409112;true;true;true;armada;false;false;false;false;true;307;Armenia;Bogotá;false;colfondos;null
