cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1647877102;Daniela Figueroa;20;antonialopez467@gmail.com;3031443109;false;true;true;minsalud;true;false;true;true;true;179;Barranquilla;Santa Marta;true;porvenir;null
1178532763;Camila Figueroa;30;juanlopez863@gmail.com;3034688006;true;false;false;policia;true;false;true;true;false;524;Bucaramanga;Medellín;false;porvenir;null
1229714548;Daniela Ramirez;34;estebangonzalez372@gmail.com;3088349439;false;true;true;policia;true;false;true;true;false;368;Medellín;Bogotá;true;oldmutual;null
1492493370;Natalia Arango;35;davidaristizabal938@gmail.com;3054020059;false;false;true;minsalud;false;true;true;false;true;449;Cali;Barranquilla;false;oldmutual;null
1314891016;Ana Hernandez;57;estebangutierrez344@gmail.com;3102818537;true;true;false;inpec;false;false;false;false;false;22;Cartagena;Cúcuta;false;colfondos;null
1223079839;Mercedez Figueroa;78;ludwinlopez725@gmail.com;3015676106;true;false;true;minsalud;false;true;true;false;true;631;Armenia;Barranquilla;true;extranjero;null
1364499442;Antonia Figueroa;38;juanmartinez4@gmail.com;3171758373;false;false;true;policia;true;false;true;true;true;896;Manizales;Pereira;true;porvenir;null
1434879691;Daniela Arango;63;ludwingonzalez405@gmail.com;3182873282;true;true;true;minsalud;false;true;true;true;true;248;Cartagena;Cúcuta;true;proteccion;null
1066585353;Esteban Aristizabal;38;davidgutierrez492@gmail.com;3088150276;true;true;true;inpec;true;true;true;false;true;1185;Cúcuta;Armenia;true;oldmutual;null
1188442628;Ludwin Aristizabal;58;sebastianramirez326@gmail.com;3187779810;true;false;true;policia;false;false;false;false;false;796;Barranquilla;Bucaramanga;false;colfondos;null
1800881549;Daniela Figueroa;63;juangutierrez49@gmail.com;3038752142;false;true;false;inpec;false;false;true;true;true;1103;Cúcuta;Bogotá;true;proteccion;null
1489679520;Antonia Aristizabal;47;sebastianarango663@gmail.com;3119006495;true;true;true;minsalud;false;false;true;false;true;702;Cali;Cali;false;porvenir;null
1303464666;Ana Lopez;80;ludwingutierrez974@gmail.com;3130593617;false;true;true;inpec;true;false;false;false;true;873;Cartagena;Armenia;true;proteccion;null
1155943710;Antonia Gonzalez;81;ludwinarango21@gmail.com;3119328359;false;true;false;mininterior;true;false;false;false;false;1151;Cúcuta;Bogotá;false;porvenir;null
1491130515;David Gutierrez;48;nataliaarango561@gmail.com;3159606568;true;false;true;armada;false;false;false;true;true;1164;Medellín;Manizales;true;proteccion;null
1444408090;Sebastian Arango;39;luisaristizabal740@gmail.com;3114358289;true;false;false;armada;true;false;true;false;true;752;Armenia;Armenia;true;extranjero;null
1042358861;Sebastian Figueroa;38;camilalopez275@gmail.com;3122261682;true;true;true;policia;true;false;false;true;true;1172;Pereira;Cartagena;false;colfondos;null
1896741670;Daniela Arango;65;estebanortiz554@gmail.com;3043496952;true;true;false;inpec;false;true;true;false;true;592;Bogotá;Cali;true;extranjero;null
1370666378;Natalia Arango;77;sebastianarango875@gmail.com;3177437365;true;false;false;mininterior;false;false;false;false;true;232;Santa Marta;Armenia;true;porvenir;null
1897091689;Luis Aristizabal;78;antoniahernandez42@gmail.com;3059173157;true;false;true;inpec;false;true;false;true;true;646;Manizales;Manizales;true;proteccion;null
1375167374;Sebastian Gutierrez;67;davidarango887@gmail.com;3077618366;true;false;false;policia;true;true;false;false;false;53;Barranquilla;Bogotá;true;proteccion;null
1478407625;Natalia Figueroa;47;mercedezaristizabal824@gmail.com;3065583093;true;true;false;policia;false;true;false;true;true;669;Cartagena;Santa Marta;false;oldmutual;null
1338078393;Mercedez Ortiz;38;juanaristizabal650@gmail.com;3133039567;true;true;true;armada;true;true;false;true;false;358;Barranquilla;Bogotá;false;porvenir;null
1789054805;Ludwin Hernandez;62;antonialopez693@gmail.com;3092646610;false;false;false;inpec;false;true;false;true;true;1094;Bogotá;Cartagena;false;porvenir;null
1287728384;Ana Hernandez;54;ludwinhernandez779@gmail.com;3093449607;true;true;true;minsalud;true;true;true;false;false;252;Barranquilla;Bucaramanga;false;proteccion;null
1608434941;Ludwin Gutierrez;54;ludwinhernandez710@gmail.com;3028312893;false;false;false;policia;true;false;false;true;true;177;Cartagena;Barranquilla;false;proteccion;null
1593222662;Ludwin Arango;84;sebastianlopez427@gmail.com;3068293646;true;false;true;minsalud;true;false;false;false;false;451;Cali;Bucaramanga;false;proteccion;null
1187373936;Natalia Gonzalez;67;antoniamartinez356@gmail.com;3175111742;true;true;false;inpec;false;false;true;true;true;233;Bogotá;Medellín;false;colfondos;null
1125548283;Luis Lopez;43;anaarango789@gmail.com;3013557557;false;true;false;mininterior;false;true;false;true;false;1006;Manizales;Manizales;false;colfondos;null
1454988257;Camila Hernandez;51;camilagonzalez948@gmail.com;3096237929;true;false;false;armada;false;true;true;false;false;602;Santa Marta;Manizales;true;oldmutual;null
1024103294;Sebastian Ortiz;75;anaarango952@gmail.com;3127185603;true;true;true;policia;true;false;true;true;true;1201;Bogotá;Bogotá;false;colfondos;null
1574540924;Mercedez Arango;83;danielaortiz813@gmail.com;3076867585;false;false;true;mininterior;true;true;false;false;false;353;Bucaramanga;Bogotá;false;colfondos;null
1780697619;Mercedez Arango;64;luisortiz393@gmail.com;3012751857;true;false;true;inpec;true;false;false;true;true;716;Cartagena;Santa Marta;true;colfondos;null
1649537907;Mercedez Arango;83;juanarango342@gmail.com;3189862978;false;false;false;inpec;true;true;true;false;false;106;Bogotá;Medellín;true;extranjero;null
1834881864;David Gonzalez;33;ludwinarango679@gmail.com;3059845119;false;true;true;inpec;true;false;true;true;true;453;Barranquilla;Barranquilla;false;oldmutual;null
1692736934;Daniela Figueroa;75;luisfigueroa449@gmail.com;3174737092;true;true;false;mininterior;false;false;true;false;false;1066;Cali;Manizales;true;colfondos;null
1316285298;Sebastian Hernandez;63;antonialopez402@gmail.com;3199530984;false;false;false;armada;false;false;false;false;false;224;Cali;Cúcuta;true;porvenir;null
1660035346;Camila Ortiz;52;sebastianmartinez994@gmail.com;3148295878;false;false;true;minsalud;false;false;true;true;false;501;Pereira;Bucaramanga;false;oldmutual;null
1857451737;Camila Hernandez;29;ludwinmartinez246@gmail.com;3108611230;true;true;true;mininterior;true;false;true;false;true;263;Cali;Cartagena;false;colfondos;null
1660871155;Luis Ortiz;89;natalialopez466@gmail.com;3158735292;false;false;false;armada;true;false;true;false;true;303;Cúcuta;Armenia;false;proteccion;null
1306447235;Ludwin Aristizabal;54;nataliaarango219@gmail.com;3190613759;true;false;false;armada;false;true;true;true;false;1225;Barranquilla;Barranquilla;true;porvenir;null
1835566548;Camila Aristizabal;57;juanhernandez254@gmail.com;3133819044;true;false;false;mininterior;true;true;true;true;true;1228;Cali;Medellín;true;colfondos;null
1385655279;Antonia Aristizabal;46;mercedezhernandez95@gmail.com;3043452238;false;false;true;inpec;true;false;true;true;false;1051;Cali;Cali;false;proteccion;null
1020965468;Daniela Gutierrez;24;nataliaaristizabal211@gmail.com;3193560034;true;false;false;minsalud;true;false;true;false;true;819;Santa Marta;Medellín;false;colfondos;null
1184236456;Sebastian Hernandez;40;juanhernandez120@gmail.com;3002667176;false;false;true;inpec;false;true;false;false;false;1039;Cali;Santa Marta;false;proteccion;null
1665771575;Esteban Arango;24;anaramirez332@gmail.com;3187953778;false;false;false;armada;false;false;false;false;true;1029;Barranquilla;Bogotá;true;proteccion;null
1624437902;Juan Lopez;57;ludwinlopez427@gmail.com;3012773811;true;true;true;armada;true;true;true;true;false;985;Cartagena;Bogotá;false;extranjero;null
1736165730;Natalia Ramirez;35;camilamartinez799@gmail.com;3143643963;false;true;false;armada;false;true;false;false;true;823;Manizales;Santa Marta;true;colfondos;null
1145864349;Ana Gonzalez;65;danielagutierrez25@gmail.com;3061510495;false;true;false;mininterior;true;true;true;false;false;167;Manizales;Manizales;true;proteccion;null
1603659292;Natalia Martinez;62;ludwingonzalez632@gmail.com;3079728577;true;false;true;minsalud;true;true;true;false;true;249;Cartagena;Cúcuta;false;proteccion;null
1665043222;Mercedez Figueroa;81;danielaramirez671@gmail.com;3073209566;false;false;true;mininterior;true;true;true;false;true;434;Santa Marta;Manizales;false;porvenir;null
1397225854;Esteban Ortiz;37;mercedezortiz845@gmail.com;3047226514;true;true;true;minsalud;false;false;false;true;false;28;Bucaramanga;Medellín;false;oldmutual;null
1007047079;Camila Gutierrez;58;anafigueroa530@gmail.com;3122047991;false;false;false;policia;true;false;true;true;false;1120;Barranquilla;Medellín;false;colfondos;null
1096952274;Camila Ortiz;73;nataliagonzalez97@gmail.com;3066490208;true;true;true;minsalud;false;true;false;false;false;596;Armenia;Bogotá;true;porvenir;null
1442281411;Natalia Gutierrez;38;ludwinmartinez11@gmail.com;3185927057;true;true;false;mininterior;false;true;false;false;false;256;Manizales;Armenia;true;colfondos;null
1537003488;Camila Martinez;85;luislopez327@gmail.com;3162506022;true;true;true;inpec;true;true;false;true;false;1076;Pereira;Manizales;false;proteccion;null
1875452086;Esteban Aristizabal;83;danielalopez177@gmail.com;3186044535;true;false;true;policia;true;false;true;false;true;797;Manizales;Bucaramanga;false;porvenir;null
1089550754;Esteban Arango;33;juanramirez836@gmail.com;3171944306;true;false;true;inpec;false;false;true;true;true;1035;Cartagena;Manizales;true;oldmutual;null
1593638929;Natalia Gonzalez;88;danielagonzalez956@gmail.com;3118559803;true;false;false;minsalud;false;false;true;true;true;400;Cali;Medellín;false;oldmutual;null
1274671253;Antonia Gonzalez;44;mercedezfigueroa615@gmail.com;3148425054;false;true;false;policia;true;false;true;false;true;224;Santa Marta;Bogotá;true;colfondos;null
1747272361;Antonia Aristizabal;80;ludwinlopez3@gmail.com;3003251087;false;false;true;armada;false;true;true;false;true;309;Santa Marta;Manizales;true;extranjero;null
1827280205;Natalia Lopez;70;davidgutierrez183@gmail.com;3020649174;false;true;false;minsalud;true;false;true;false;true;732;Pereira;Pereira;false;extranjero;null
1503350581;Antonia Martinez;54;nataliagutierrez212@gmail.com;3152688250;true;false;true;minsalud;true;false;true;false;false;569;Santa Marta;Pereira;false;proteccion;null
1766253990;Mercedez Arango;30;ludwingonzalez319@gmail.com;3010332034;false;true;true;armada;true;true;false;false;true;389;Barranquilla;Cúcuta;false;oldmutual;null
1429237257;Mercedez Gutierrez;66;danielahernandez72@gmail.com;3150141811;true;true;false;armada;false;false;false;false;false;1272;Medellín;Manizales;false;extranjero;null
1588896631;Camila Lopez;49;danielahernandez868@gmail.com;3060431705;false;false;false;armada;false;false;false;false;true;108;Santa Marta;Bogotá;false;proteccion;null
1870429085;Camila Hernandez;42;nataliaarango492@gmail.com;3142738690;false;true;false;policia;false;true;true;false;false;143;Barranquilla;Santa Marta;true;oldmutual;null
1665091177;Ana Gonzalez;80;mercedezgutierrez877@gmail.com;3018048714;false;false;false;inpec;false;true;true;true;true;794;Cali;Barranquilla;true;extranjero;null
1346750768;Luis Aristizabal;49;juanlopez818@gmail.com;3020356604;false;true;false;mininterior;false;false;false;false;false;265;Armenia;Cali;true;extranjero;null
1440096750;Esteban Gutierrez;67;camilaramirez377@gmail.com;3041626126;false;true;false;mininterior;true;true;true;false;false;1104;Pereira;Medellín;true;colfondos;null
1738174407;Sebastian Figueroa;37;davidortiz858@gmail.com;3067732901;true;false;false;policia;false;true;false;false;false;1179;Bogotá;Medellín;false;colfondos;null
1512167271;Sebastian Gutierrez;21;natalialopez853@gmail.com;3006437895;true;true;true;inpec;true;false;false;true;true;369;Bucaramanga;Santa Marta;true;colfondos;null
1364794667;Sebastian Arango;79;camilaarango956@gmail.com;3190274847;false;false;false;mininterior;false;true;true;false;true;161;Bogotá;Manizales;true;porvenir;null
1221571102;Ana Gutierrez;33;antoniagutierrez257@gmail.com;3036575872;false;true;true;inpec;true;true;true;false;false;967;Bucaramanga;Santa Marta;false;extranjero;null
