cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1246148440;Juan Figueroa;70;juanlopez54@gmail.com;3034458464;true;true;true;armada;false;true;true;false;true;539;Armenia;Santa Marta;true;porvenir;null
1712828197;Esteban Martinez;75;estebanmartinez765@gmail.com;3065514616;true;true;false;mininterior;false;false;true;false;false;217;Bogotá;Pereira;true;colfondos;null
1345825893;Ana Martinez;90;camilagutierrez319@gmail.com;3083582452;false;true;false;policia;true;false;true;false;true;25;Cali;Bogotá;false;colfondos;null
1227862603;Antonia Hernandez;46;danielaaristizabal354@gmail.com;3171682081;true;false;false;inpec;true;true;true;true;true;71;Cali;Cúcuta;true;extranjero;null
1072425341;Juan Gutierrez;42;mercedezgutierrez296@gmail.com;3116742260;false;true;false;armada;false;true;false;true;false;1003;Cúcuta;Bucaramanga;true;colfondos;null
1179696261;David Figueroa;46;anagutierrez177@gmail.com;3098314474;true;false;false;minsalud;false;true;false;true;true;946;Cúcuta;Bogotá;false;extranjero;null
1629743236;Luis Gutierrez;79;luisarango533@gmail.com;3178977766;false;false;false;armada;true;false;true;true;true;1072;Bogotá;Bucaramanga;false;proteccion;null
1215104591;Camila Figueroa;84;camilahernandez653@gmail.com;3039124902;true;true;false;armada;false;true;true;false;false;636;Bucaramanga;Armenia;true;colfondos;null
1645391826;Juan Gonzalez;87;mercedezgutierrez858@gmail.com;3022109388;true;true;true;mininterior;false;true;true;true;true;493;Armenia;Barranquilla;false;colfondos;null
1662104325;Ludwin Ramirez;67;camilagonzalez382@gmail.com;3100755665;true;false;false;inpec;false;false;true;true;false;87;Barranquilla;Pereira;true;porvenir;null
1823419519;Ludwin Martinez;20;mercedezmartinez11@gmail.com;3064169690;false;false;true;armada;false;false;false;false;false;44;Bogotá;Bogotá;true;colfondos;null
1002655980;Ana Lopez;61;mercedezgonzalez765@gmail.com;3034794721;true;true;false;policia;false;false;true;true;false;1065;Bogotá;Cali;false;proteccion;null
1574314187;Camila Ramirez;86;nataliaarango987@gmail.com;3044303541;false;true;false;policia;true;false;false;true;false;558;Pereira;Pereira;false;extranjero;null
1555654474;Antonia Ramirez;80;ludwinlopez916@gmail.com;3021404785;false;true;false;minsalud;false;true;false;true;false;1090;Bucaramanga;Medellín;false;porvenir;null
1245774352;Camila Aristizabal;43;sebastianlopez73@gmail.com;3092968580;true;true;false;armada;true;false;true;true;true;1229;Manizales;Pereira;true;extranjero;null
1669077644;Mercedez Gonzalez;75;danielagonzalez813@gmail.com;3106326659;true;false;false;policia;false;true;true;false;false;351;Armenia;Cartagena;true;colfondos;null
1780194660;Daniela Lopez;83;estebanramirez277@gmail.com;3036113445;true;false;false;mininterior;false;false;true;false;true;40;Medellín;Bucaramanga;true;proteccion;null
1258415521;Ana Arango;58;juangutierrez826@gmail.com;3151013079;false;true;false;armada;false;false;true;false;true;834;Bogotá;Medellín;false;proteccion;null
1327709148;Natalia Gonzalez;60;danielahernandez44@gmail.com;3030464175;false;true;false;inpec;false;false;false;false;false;1198;Bogotá;Armenia;true;colfondos;null
1356398435;Ana Arango;23;juanortiz932@gmail.com;3103104788;false;true;false;minsalud;true;true;true;true;true;739;Cartagena;Manizales;true;extranjero;null
1383470644;Natalia Aristizabal;33;ludwinhernandez184@gmail.com;3084399634;false;false;false;mininterior;false;true;false;true;false;766;Santa Marta;Bucaramanga;false;porvenir;null
1142511895;Ludwin Lopez;70;danielaaristizabal331@gmail.com;3198042424;true;false;false;inpec;false;true;true;false;false;969;Bucaramanga;Barranquilla;false;extranjero;null
1332369405;Antonia Gutierrez;37;danielalopez6@gmail.com;3081440944;true;false;false;policia;false;false;true;false;false;351;Cúcuta;Medellín;false;colfondos;null
1503738815;Ludwin Gonzalez;21;danielafigueroa818@gmail.com;3088259530;false;true;false;mininterior;false;true;false;false;false;543;Pereira;Barranquilla;false;extranjero;null
1653194554;Luis Ramirez;42;davidmartinez173@gmail.com;3134158573;false;true;false;mininterior;true;false;false;true;false;1075;Armenia;Santa Marta;true;oldmutual;null
1223556489;Ana Martinez;74;mercedezortiz283@gmail.com;3062968287;false;false;false;inpec;false;true;true;true;true;921;Pereira;Bogotá;false;oldmutual;null
1234198808;David Arango;83;luisortiz838@gmail.com;3185066192;false;true;true;inpec;true;true;false;false;true;93;Manizales;Cartagena;true;proteccion;null
1223291598;Esteban Gutierrez;73;davidfigueroa491@gmail.com;3094923344;false;true;true;mininterior;true;true;true;false;true;249;Medellín;Cúcuta;true;extranjero;null
1028044628;Camila Ramirez;64;sebastianarango79@gmail.com;3085101889;false;true;true;inpec;true;true;true;true;false;155;Bogotá;Barranquilla;false;proteccion;null
1480918455;Juan Gonzalez;43;camilamartinez370@gmail.com;3188412886;true;true;false;mininterior;false;true;false;false;true;476;Santa Marta;Santa Marta;false;proteccion;null
1127225441;Juan Aristizabal;79;davidgutierrez441@gmail.com;3179986494;false;true;true;mininterior;true;true;false;true;true;1228;Manizales;Medellín;false;oldmutual;null
1177306148;Mercedez Gutierrez;59;davidlopez484@gmail.com;3173215807;true;true;false;armada;true;false;false;false;false;1035;Bucaramanga;Pereira;false;proteccion;null
1882504101;Natalia Ramirez;52;estebanmartinez69@gmail.com;3180341662;true;false;true;minsalud;true;true;true;false;true;258;Santa Marta;Cali;false;proteccion;null
1785655220;Juan Lopez;80;estebanramirez777@gmail.com;3006286675;true;false;false;minsalud;false;false;true;false;true;1043;Pereira;Barranquilla;false;proteccion;null
1132787979;Mercedez Martinez;78;danielahernandez672@gmail.com;3155706483;false;false;true;minsalud;true;false;true;false;true;546;Bogotá;Bucaramanga;false;porvenir;null
1842309679;Antonia Arango;32;anaramirez419@gmail.com;3043773127;true;false;true;mininterior;true;true;true;false;false;610;Medellín;Santa Marta;true;porvenir;null
1762309450;Esteban Ramirez;22;luisramirez717@gmail.com;3082465140;true;false;false;policia;false;true;true;false;false;91;Bogotá;Bucaramanga;true;colfondos;null
1108778720;Camila Ramirez;60;juangonzalez254@gmail.com;3126611771;false;false;false;policia;false;true;false;false;false;540;Cali;Bucaramanga;false;extranjero;null
1083710413;Juan Gutierrez;62;nataliamartinez350@gmail.com;3020802779;false;true;true;armada;true;true;false;false;true;598;Medellín;Cartagena;false;proteccion;null
1040255287;Ana Ortiz;27;juangonzalez672@gmail.com;3109228927;false;false;true;armada;false;false;false;false;false;811;Cali;Barranquilla;true;extranjero;null
1851952422;Ludwin Lopez;82;ludwinramirez691@gmail.com;3061197323;false;true;false;policia;true;true;false;true;true;636;Bogotá;Santa Marta;true;proteccion;null
1261322649;Juan Hernandez;46;luislopez958@gmail.com;3137257326;true;true;false;mininterior;false;true;false;true;false;671;Santa Marta;Barranquilla;false;proteccion;null
1009138679;Ana Figueroa;54;juangonzalez247@gmail.com;3146056430;true;true;true;policia;false;false;false;true;true;714;Cúcuta;Pereira;true;colfondos;null
1767947717;Juan Lopez;64;davidgutierrez818@gmail.com;3110369137;true;false;false;inpec;true;false;false;true;false;92;Armenia;Bucaramanga;true;proteccion;null
1426928067;Luis Aristizabal;86;ludwingutierrez411@gmail.com;3155205416;false;true;true;policia;false;true;false;true;true;46;Bucaramanga;Santa Marta;true;porvenir;null
1107978327;Juan Ortiz;71;davidaristizabal593@gmail.com;3157676307;false;true;true;policia;true;false;true;false;false;1075;Bucaramanga;Cúcuta;true;proteccion;null
1390828036;Mercedez Ortiz;52;juanfigueroa842@gmail.com;3065645378;true;true;false;inpec;false;false;true;true;false;963;Pereira;Bucaramanga;true;extranjero;null
1675123285;Juan Hernandez;33;ludwinramirez667@gmail.com;3010232312;false;false;true;mininterior;false;true;true;false;true;1175;Cúcuta;Cali;true;extranjero;null
1062263140;Esteban Gutierrez;29;sebastiangutierrez476@gmail.com;3011684964;true;false;false;armada;false;true;false;false;false;305;Cartagena;Pereira;false;proteccion;null
1146934445;Antonia Lopez;49;estebanortiz662@gmail.com;3120612427;false;true;false;mininterior;false;true;true;true;false;5;Cúcuta;Cúcuta;true;colfondos;null
1528150391;David Gutierrez;82;camilalopez746@gmail.com;3114178093;true;false;false;inpec;true;true;true;false;false;1111;Medellín;Bogotá;false;proteccion;null
1898984129;Mercedez Ramirez;36;luisfigueroa528@gmail.com;3121489000;true;false;false;armada;true;true;true;false;false;1121;Armenia;Medellín;false;oldmutual;null
1452785211;Mercedez Gonzalez;26;anaramirez72@gmail.com;3158287408;true;false;true;minsalud;true;true;true;true;true;555;Santa Marta;Pereira;false;oldmutual;null
1075962491;Ana Arango;65;mercedezgutierrez144@gmail.com;3092463139;false;true;false;armada;true;true;true;false;false;1108;Cartagena;Bogotá;false;oldmutual;null
