cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1664644676;Natalia Hernandez;38;nataliaaristizabal257@gmail.com;3164395179;false;true;false;armada;true;true;false;false;false;676;Bogotá;Cali;true;colfondos;null
1630191054;Luis Martinez;38;nataliaramirez902@gmail.com;3187436322;false;true;false;minsalud;true;true;true;true;false;734;Cali;Barranquilla;false;colfondos;null
1144490965;David Arango;21;anaortiz886@gmail.com;3147894875;true;true;true;minsalud;false;true;false;true;false;672;Barranquilla;Armenia;true;proteccion;null
1309932430;Juan Ramirez;50;juangutierrez800@gmail.com;3095879341;false;true;false;inpec;true;true;false;true;true;166;Cartagena;Armenia;true;proteccion;null
1340800296;Antonia Ramirez;22;nataliagonzalez660@gmail.com;3088964034;true;true;false;inpec;true;true;false;true;true;1131;Cartagena;Bogotá;true;extranjero;null
1008933519;Daniela Lopez;18;anahernandez11@gmail.com;3170253756;true;false;false;armada;false;true;false;true;false;1233;Armenia;Medellín;false;proteccion;null
1357506110;Natalia Hernandez;24;nataliaaristizabal759@gmail.com;3110331900;true;true;false;mininterior;true;false;false;false;false;1020;Cartagena;Manizales;true;colfondos;null
1039438941;David Martinez;33;luisfigueroa724@gmail.com;3188166942;true;true;true;mininterior;true;true;true;false;true;618;Bucaramanga;Santa Marta;true;porvenir;null
1415499785;Ana Lopez;70;luisaristizabal124@gmail.com;3036204338;true;false;false;policia;false;false;true;true;false;1278;Manizales;Pereira;false;proteccion;null
1635011261;Camila Gonzalez;58;mercedezarango32@gmail.com;3015504398;false;false;true;armada;false;false;false;false;false;852;Manizales;Medellín;true;extranjero;null
1646615031;Mercedez Hernandez;27;danielaramirez593@gmail.com;3082983260;true;false;false;mininterior;false;false;false;true;false;783;Manizales;Armenia;true;proteccion;null
1179802450;Natalia Figueroa;27;estebanmartinez85@gmail.com;3061644403;false;true;true;inpec;false;true;false;false;true;396;Manizales;Cúcuta;true;porvenir;null
1449297786;Ana Ramirez;71;davidarango676@gmail.com;3160771556;true;false;false;inpec;false;false;false;true;false;12;Barranquilla;Bogotá;true;oldmutual;null
1318684013;Daniela Ortiz;35;antoniaramirez974@gmail.com;3087027472;false;false;true;inpec;true;false;false;false;true;114;Pereira;Barranquilla;true;extranjero;null
1795805355;Antonia Ramirez;83;juanfigueroa41@gmail.com;3051821026;false;true;true;minsalud;false;true;true;true;false;182;Santa Marta;Barranquilla;false;colfondos;null
1079832075;Mercedez Figueroa;22;antoniamartinez642@gmail.com;3083513680;false;false;true;minsalud;false;true;true;true;false;1235;Cartagena;Manizales;true;porvenir;null
1497243926;Sebastian Ortiz;72;ludwinlopez773@gmail.com;3023801591;false;false;false;mininterior;false;false;false;true;true;1072;Pereira;Santa Marta;false;proteccion;null
1280570213;Ana Ramirez;78;antonialopez828@gmail.com;3149624104;true;true;false;policia;false;true;true;false;true;458;Bucaramanga;Santa Marta;false;oldmutual;null
1015416204;Mercedez Gonzalez;85;camilaortiz176@gmail.com;3071421444;true;true;true;inpec;true;false;false;true;false;825;Santa Marta;Armenia;false;oldmutual;null
1667192128;Daniela Gonzalez;69;danielaramirez347@gmail.com;3006918914;false;false;true;armada;false;true;false;true;false;215;Manizales;Bogotá;false;colfondos;null
1890748554;Mercedez Lopez;21;luisgonzalez812@gmail.com;3180866299;true;false;true;inpec;true;true;true;false;true;1056;Santa Marta;Santa Marta;true;colfondos;null
1348493129;Antonia Gutierrez;27;danielaarango9@gmail.com;3061222653;false;true;true;armada;false;false;false;false;true;1125;Bucaramanga;Cúcuta;false;porvenir;null
1804651484;Ludwin Ortiz;39;ludwinarango694@gmail.com;3009884394;true;true;false;inpec;false;false;false;false;true;1228;Barranquilla;Medellín;false;porvenir;null
1535210873;Juan Arango;45;juanarango450@gmail.com;3193390001;true;true;false;armada;false;false;false;true;false;857;Cartagena;Cúcuta;false;oldmutual;null
1792189529;David Figueroa;48;juanramirez429@gmail.com;3188620373;false;false;false;armada;true;true;false;true;false;675;Santa Marta;Pereira;false;colfondos;null
1460030684;Antonia Lopez;65;luishernandez23@gmail.com;3185645454;true;true;false;inpec;false;true;true;false;false;332;Pereira;Manizales;false;colfondos;null
1555480772;Camila Aristizabal;28;camilafigueroa908@gmail.com;3050968803;true;true;false;mininterior;true;false;false;true;false;200;Bogotá;Cali;true;colfondos;null
1104684259;David Ramirez;43;danielahernandez131@gmail.com;3161528559;false;true;false;inpec;false;false;false;true;true;332;Medellín;Armenia;true;colfondos;null
1012098175;Ludwin Figueroa;70;mercedezfigueroa273@gmail.com;3085898348;false;true;false;armada;false;true;true;true;false;1186;Cartagena;Santa Marta;true;proteccion;null
1117224806;Luis Arango;70;estebanarango248@gmail.com;3194398509;true;true;false;policia;false;false;true;true;false;152;Bogotá;Bucaramanga;true;colfondos;null
1537679796;Antonia Hernandez;60;anaarango654@gmail.com;3174233028;true;false;false;inpec;true;false;false;false;true;1167;Barranquilla;Santa Marta;false;colfondos;null
1520067481;Daniela Gutierrez;22;ludwinlopez342@gmail.com;3111506575;true;true;false;policia;false;true;true;true;true;483;Pereira;Armenia;false;oldmutual;null
1305140115;David Gutierrez;84;estebanlopez284@gmail.com;3090604094;false;true;false;armada;false;false;true;false;false;637;Bogotá;Armenia;true;porvenir;null
1079546747;Natalia Lopez;69;mercedezfigueroa62@gmail.com;3186531165;false;false;false;armada;false;true;false;false;false;981;Cali;Bucaramanga;false;oldmutual;null
1687843125;Antonia Aristizabal;18;anagutierrez555@gmail.com;3025697074;false;true;true;minsalud;true;false;true;false;false;3;Manizales;Pereira;true;colfondos;null
1110030415;Luis Hernandez;18;camilaramirez336@gmail.com;3082508924;false;false;false;inpec;false;false;false;true;false;1245;Barranquilla;Santa Marta;true;porvenir;null
1841671296;Antonia Arango;54;nataliaarango48@gmail.com;3073425179;true;true;true;armada;false;false;false;false;false;1087;Cúcuta;Medellín;true;colfondos;null
1293120462;Ana Martinez;65;camilaortiz547@gmail.com;3128756936;true;false;false;minsalud;true;true;false;false;false;795;Bucaramanga;Manizales;false;oldmutual;null
1819494338;Natalia Aristizabal;68;estebanortiz624@gmail.com;3112117767;false;true;true;minsalud;false;false;true;false;false;381;Bucaramanga;Santa Marta;true;proteccion;null
1455098376;Luis Hernandez;68;estebanarango484@gmail.com;3183841399;true;true;false;armada;false;false;false;true;true;287;Armenia;Bogotá;true;proteccion;null
1486441130;David Gonzalez;62;luisgonzalez667@gmail.com;3149509943;false;false;true;mininterior;true;false;false;true;true;1002;Manizales;Medellín;true;extranjero;null
1663582801;Ana Arango;21;camilagutierrez74@gmail.com;3144187288;true;true;true;policia;true;true;false;true;false;504;Manizales;Santa Marta;true;porvenir;null
1464872109;Camila Lopez;75;juangutierrez895@gmail.com;3092411051;false;true;true;policia;false;false;true;false;false;862;Cali;Pereira;false;oldmutual;null
1797446611;Mercedez Gutierrez;62;natalialopez813@gmail.com;3188182731;true;false;true;policia;false;false;false;true;false;924;Pereira;Cúcuta;false;proteccion;null
1651531105;Camila Figueroa;30;juanarango301@gmail.com;3039730813;true;false;false;inpec;false;true;true;false;false;822;Barranquilla;Bogotá;false;proteccion;null
1561479212;Esteban Gonzalez;24;sebastianhernandez621@gmail.com;3035216622;false;false;true;armada;true;true;false;true;false;359;Bogotá;Santa Marta;true;proteccion;null
1686703018;Mercedez Figueroa;78;nataliafigueroa786@gmail.com;3183072578;true;false;false;mininterior;false;false;false;true;true;752;Cartagena;Medellín;false;extranjero;null
1630271457;Luis Ramirez;72;sebastianfigueroa827@gmail.com;3112964225;true;false;false;policia;false;true;true;false;true;122;Cali;Pereira;false;extranjero;null
1572248080;Esteban Arango;65;davidortiz220@gmail.com;3131406524;true;true;false;mininterior;true;false;false;true;false;251;Manizales;Barranquilla;true;oldmutual;null
1265967081;Luis Figueroa;61;davidmartinez452@gmail.com;3079531382;true;true;false;minsalud;true;false;true;true;true;977;Bucaramanga;Medellín;false;extranjero;null
1085819897;Mercedez Arango;39;ludwinfigueroa324@gmail.com;3155551611;false;true;true;inpec;false;false;true;true;false;822;Santa Marta;Cartagena;true;colfondos;null
1610888178;Mercedez Lopez;36;camilalopez770@gmail.com;3176416534;false;false;false;policia;true;true;true;false;false;1235;Barranquilla;Cartagena;true;proteccion;null
1254767141;Camila Figueroa;38;danielagutierrez816@gmail.com;3187835607;false;false;true;inpec;true;true;false;true;false;119;Santa Marta;Armenia;true;oldmutual;null
1040177771;Juan Ramirez;90;estebangutierrez156@gmail.com;3122448271;true;false;true;policia;true;false;false;true;false;1230;Manizales;Cali;true;porvenir;null
1518004563;Ludwin Ortiz;21;danielaarango967@gmail.com;3063254235;false;true;false;armada;false;false;false;false;false;1247;Barranquilla;Bogotá;false;colfondos;null
1181063054;Mercedez Aristizabal;25;nataliafigueroa537@gmail.com;3127990931;true;true;true;inpec;true;false;true;false;true;686;Cali;Bucaramanga;false;proteccion;null
1847877540;Juan Ortiz;37;nataliaaristizabal120@gmail.com;3171543988;true;false;true;minsalud;false;true;true;false;true;730;Cúcuta;Manizales;true;proteccion;null
1874590951;Luis Ramirez;65;natalialopez641@gmail.com;3165985214;false;true;true;policia;false;false;true;true;false;999;Cartagena;Pereira;false;oldmutual;null
1659094932;David Lopez;40;camilagutierrez448@gmail.com;3134243474;true;false;true;inpec;true;false;true;false;true;277;Santa Marta;Santa Marta;true;proteccion;null
1442624843;Esteban Martinez;24;ludwinfigueroa224@gmail.com;3112822219;false;false;true;armada;false;false;true;false;true;1222;Bucaramanga;Bogotá;true;colfondos;null
1645595039;Natalia Ramirez;82;estebanmartinez274@gmail.com;3113961934;false;false;true;inpec;true;true;true;false;true;944;Cali;Bucaramanga;true;porvenir;null
1872106996;Ludwin Figueroa;60;davidlopez898@gmail.com;3046625026;false;true;false;armada;false;false;true;false;true;847;Cartagena;Cartagena;false;porvenir;null
1795057456;Sebastian Figueroa;85;camilagutierrez252@gmail.com;3069474201;true;true;true;inpec;false;true;false;true;true;144;Manizales;Pereira;true;extranjero;null
1834053957;Antonia Martinez;85;luisarango96@gmail.com;3024988926;true;false;true;armada;false;false;true;false;false;1119;Santa Marta;Armenia;true;proteccion;null
1153710797;Sebastian Ramirez;83;danielaramirez467@gmail.com;3163658637;false;true;true;minsalud;true;true;false;false;true;868;Medellín;Bogotá;false;oldmutual;null
1584593281;Ana Hernandez;58;nataliaramirez965@gmail.com;3046775586;false;true;true;inpec;false;true;false;false;false;689;Manizales;Bucaramanga;false;oldmutual;null
1872276903;Luis Ramirez;27;estebanfigueroa244@gmail.com;3094964804;true;true;true;mininterior;true;false;true;false;true;751;Cúcuta;Bucaramanga;true;proteccion;null
1844755286;David Gutierrez;35;estebanarango843@gmail.com;3115143515;true;true;true;inpec;true;true;true;false;true;155;Cúcuta;Cúcuta;true;oldmutual;null
1603734078;Luis Gonzalez;73;sebastianfigueroa272@gmail.com;3081519784;false;false;true;mininterior;true;false;true;true;false;1233;Armenia;Bucaramanga;true;extranjero;null
1698902342;Daniela Martinez;50;estebanortiz965@gmail.com;3086107890;false;true;false;mininterior;false;false;false;false;false;704;Santa Marta;Santa Marta;false;extranjero;null
1281866964;Juan Lopez;76;davidgonzalez215@gmail.com;3163392508;false;false;true;armada;false;false;false;false;false;532;Barranquilla;Armenia;false;porvenir;null
1865070908;Antonia Ortiz;38;luisfigueroa964@gmail.com;3123594323;false;true;false;inpec;false;true;true;false;false;381;Medellín;Manizales;false;colfondos;null
1159525927;Camila Arango;66;anaarango674@gmail.com;3182781587;true;false;true;inpec;false;true;false;true;false;14;Pereira;Cartagena;true;porvenir;null
1162360372;Mercedez Lopez;19;ludwinhernandez283@gmail.com;3025331364;false;true;true;armada;true;true;false;false;true;426;Cartagena;Cartagena;false;oldmutual;null
1177682317;Juan Arango;51;camilaortiz341@gmail.com;3096529088;true;true;true;mininterior;true;false;false;true;false;832;Bucaramanga;Pereira;false;colfondos;null
1180063603;Daniela Figueroa;81;ludwingonzalez535@gmail.com;3192816514;true;true;true;armada;true;false;false;true;true;908;Santa Marta;Pereira;true;extranjero;null
1624790328;Juan Martinez;69;juanramirez462@gmail.com;3053792002;true;true;true;armada;true;false;false;true;true;905;Pereira;Barranquilla;false;extranjero;null
