cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1414496658;Camila Aristizabal;28;anaramirez70@gmail.com;3086524054;false;false;false;armada;false;true;true;true;true;1043;Cartagena;Medellín;false;oldmutual;null
1666679111;Antonia Martinez;77;estebanfigueroa596@gmail.com;3129060942;false;true;true;minsalud;false;false;true;true;false;915;Pereira;Medellín;true;porvenir;null
1740450967;Camila Martinez;51;mercedezramirez772@gmail.com;3126091893;false;true;true;armada;true;true;false;true;true;1215;Manizales;Santa Marta;true;porvenir;null
1835253341;David Ramirez;59;juanlopez855@gmail.com;3071017462;false;false;false;mininterior;true;false;true;false;false;1204;Cartagena;Cali;false;proteccion;null
1399207987;Antonia Gutierrez;89;danielahernandez992@gmail.com;3131992790;false;true;true;armada;false;false;true;false;false;1262;Cartagena;Bogotá;true;proteccion;null
1810073487;Natalia Aristizabal;61;juangutierrez335@gmail.com;3080288508;true;true;false;minsalud;false;false;true;false;true;1001;Pereira;Cartagena;false;extranjero;null
1717389428;Daniela Figueroa;34;luishernandez549@gmail.com;3110518255;true;true;true;inpec;true;true;true;false;true;611;Pereira;Medellín;false;colfondos;null
1064900596;Antonia Ramirez;74;mercedezgonzalez929@gmail.com;3119506216;false;false;false;minsalud;false;false;false;true;true;238;Manizales;Cali;false;proteccion;null
1795350290;Sebastian Gutierrez;46;nataliafigueroa35@gmail.com;3025580987;false;true;false;policia;true;true;true;true;false;353;Pereira;Medellín;true;extranjero;null
1608180759;Ana Figueroa;66;anagonzalez229@gmail.com;3171598075;false;false;false;policia;false;true;false;false;true;585;Cúcuta;Armenia;true;colfondos;null
1416654257;Sebastian Martinez;33;nataliaramirez51@gmail.com;3016100400;true;true;false;policia;false;false;false;false;true;167;Pereira;Cali;false;extranjero;null
1606235668;Luis Figueroa;89;danielagutierrez410@gmail.com;3035724086;false;false;false;mininterior;false;false;true;false;true;1230;Barranquilla;Bucaramanga;true;colfondos;null
1246929848;Camila Ramirez;82;estebanlopez324@gmail.com;3079718000;true;false;true;minsalud;false;true;true;false;false;149;Santa Marta;Bogotá;false;colfondos;null
1683152192;Mercedez Figueroa;26;juanaristizabal897@gmail.com;3063946342;true;true;true;armada;false;true;false;false;true;451;Barranquilla;Medellín;false;extranjero;null
1251066182;Daniela Gutierrez;39;antonialopez949@gmail.com;3084236072;false;true;true;inpec;true;true;true;false;false;688;Santa Marta;Cúcuta;false;proteccion;null
1387053164;Antonia Martinez;30;analopez78@gmail.com;3026233582;true;true;true;minsalud;false;false;false;false;true;955;Santa Marta;Cartagena;false;extranjero;null
1235032864;Natalia Ortiz;59;danielagutierrez726@gmail.com;3124131703;false;false;true;minsalud;true;false;true;false;false;1211;Manizales;Manizales;false;porvenir;null
1366407472;Natalia Figueroa;49;danielaaristizabal334@gmail.com;3024685393;true;false;false;minsalud;false;true;false;true;true;527;Cali;Bogotá;true;proteccion;null
1112698531;Daniela Ramirez;82;anagonzalez36@gmail.com;3149628440;false;true;true;mininterior;true;false;true;false;true;480;Cali;Medellín;true;porvenir;null
1029789915;Camila Arango;58;ludwinaristizabal17@gmail.com;3030452469;true;false;false;mininterior;false;false;false;true;false;202;Bogotá;Medellín;false;extranjero;null
