cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1191289432;Natalia Hernandez;39;camilaortiz337@gmail.com;3182557308;false;true;true;armada;false;false;false;false;false;992;Santa Marta;Santa Marta;true;oldmutual;null
1553407963;Camila Gonzalez;84;anamartinez890@gmail.com;3176970372;true;false;false;policia;false;false;true;true;true;152;Pereira;Pereira;false;porvenir;null
1085268145;Juan Lopez;64;juangutierrez407@gmail.com;3024299541;false;true;false;mininterior;true;true;true;false;false;715;Cali;Cali;true;extranjero;null
1087365372;David Figueroa;20;nataliaramirez878@gmail.com;3062440629;false;true;true;inpec;true;true;true;false;true;20;Manizales;Santa Marta;true;oldmutual;null
1234132720;Juan Ramirez;84;juanfigueroa281@gmail.com;3090056987;false;true;true;policia;false;false;true;true;false;781;Cali;Barranquilla;false;porvenir;null
1003221722;Natalia Ortiz;47;ludwinlopez741@gmail.com;3084839666;false;false;true;minsalud;true;false;false;true;true;225;Barranquilla;Medellín;true;proteccion;null
1376557547;Antonia Ortiz;25;mercedezortiz982@gmail.com;3179925652;false;false;true;policia;true;false;false;false;true;360;Barranquilla;Barranquilla;false;extranjero;null
1169305471;Daniela Gonzalez;22;mercedezortiz86@gmail.com;3054516996;true;false;true;armada;false;false;false;false;true;202;Barranquilla;Bogotá;true;colfondos;null
1039221140;David Ramirez;90;danielaarango545@gmail.com;3110284874;true;false;true;policia;true;false;true;false;true;1184;Armenia;Cali;true;oldmutual;null
1794130841;Ludwin Figueroa;71;luisarango839@gmail.com;3008734341;false;true;false;mininterior;false;true;false;false;false;1144;Armenia;Medellín;true;extranjero;null
1404950705;Ludwin Hernandez;67;davidlopez186@gmail.com;3119008835;true;true;true;minsalud;false;false;false;true;false;332;Barranquilla;Pereira;true;oldmutual;null
1596817379;David Ortiz;44;sebastianortiz996@gmail.com;3046372246;true;false;true;armada;false;true;false;true;false;732;Cartagena;Santa Marta;false;proteccion;null
1535156165;Sebastian Ortiz;84;sebastianhernandez622@gmail.com;3045548591;true;false;true;inpec;false;false;true;false;false;287;Medellín;Cali;true;oldmutual;null
1305354055;David Ramirez;34;ludwinarango309@gmail.com;3131382822;true;true;true;policia;true;true;false;false;true;487;Barranquilla;Santa Marta;true;oldmutual;null
1624381624;David Aristizabal;22;davidgonzalez658@gmail.com;3074006621;false;true;true;inpec;true;false;false;true;true;226;Manizales;Barranquilla;false;porvenir;null
1833944474;Ana Ramirez;69;juanlopez799@gmail.com;3161557094;true;true;true;policia;true;true;false;false;false;518;Medellín;Pereira;true;proteccion;null
1737750250;David Arango;54;camilamartinez782@gmail.com;3045288077;true;true;false;minsalud;true;false;true;true;false;296;Medellín;Medellín;false;colfondos;null
1099286910;Daniela Gonzalez;90;mercedezarango885@gmail.com;3146087001;true;false;true;armada;true;false;true;true;true;636;Cartagena;Cúcuta;false;porvenir;null
1888178737;Ludwin Hernandez;21;nataliagutierrez536@gmail.com;3164833425;true;true;true;armada;false;false;false;false;true;247;Cartagena;Bucaramanga;true;colfondos;null
1065661635;Camila Martinez;62;davidgonzalez943@gmail.com;3155400020;false;false;false;mininterior;true;true;true;true;false;215;Cúcuta;Cali;false;proteccion;null
1832321798;Mercedez Lopez;63;camilagutierrez348@gmail.com;3097795297;false;true;true;inpec;false;true;true;false;true;703;Santa Marta;Cartagena;false;oldmutual;null
1731293095;Mercedez Hernandez;87;anaramirez690@gmail.com;3106429365;false;false;true;inpec;false;true;true;true;true;226;Cali;Bucaramanga;false;porvenir;null
1029650838;Natalia Gonzalez;48;juanaristizabal499@gmail.com;3087317016;false;true;false;armada;false;true;true;false;true;673;Bogotá;Cúcuta;true;colfondos;null
1879580016;Esteban Ortiz;61;davidhernandez223@gmail.com;3037370936;true;true;true;mininterior;true;true;true;false;false;1037;Cali;Cartagena;false;proteccion;null
1346753286;Mercedez Martinez;41;nataliamartinez931@gmail.com;3127914166;true;true;true;inpec;true;false;true;false;true;282;Pereira;Santa Marta;true;proteccion;null
1290800509;Ludwin Hernandez;54;camilaortiz661@gmail.com;3048663813;false;true;false;mininterior;false;false;false;false;false;412;Bucaramanga;Cali;true;colfondos;null
1556399334;Luis Gutierrez;75;camilaortiz672@gmail.com;3162944795;false;false;false;armada;false;true;false;false;false;630;Cúcuta;Cartagena;false;proteccion;null
1085255506;Ana Aristizabal;44;nataliaarango333@gmail.com;3159062133;false;false;false;armada;true;false;false;false;true;864;Cúcuta;Medellín;true;extranjero;null
1128193733;Luis Martinez;82;camilaortiz813@gmail.com;3015023117;false;false;false;mininterior;false;false;false;false;true;661;Manizales;Barranquilla;true;porvenir;null
1439932079;Luis Hernandez;23;ludwinramirez281@gmail.com;3021018428;true;true;false;inpec;true;true;false;true;false;457;Pereira;Cartagena;false;colfondos;null
1213260379;Ana Aristizabal;49;antoniaaristizabal96@gmail.com;3032088408;true;true;false;inpec;true;true;true;false;false;988;Armenia;Cali;true;oldmutual;null
1860674853;Esteban Lopez;67;danielafigueroa470@gmail.com;3007838903;true;true;true;armada;true;true;true;false;true;1005;Bogotá;Manizales;false;porvenir;null
1584538020;Mercedez Lopez;72;estebanaristizabal750@gmail.com;3048450550;true;false;false;armada;true;true;false;false;false;403;Manizales;Armenia;true;oldmutual;null
1011260104;David Gonzalez;40;danielagonzalez197@gmail.com;3191544447;true;true;true;minsalud;true;false;false;false;true;1148;Pereira;Bucaramanga;false;porvenir;null
1719670877;Esteban Gonzalez;32;anamartinez259@gmail.com;3100668510;false;false;true;armada;true;true;false;false;false;1101;Armenia;Medellín;false;oldmutual;null
1413151081;Luis Aristizabal;36;sebastianlopez798@gmail.com;3179672904;true;false;false;mininterior;false;true;true;false;false;1054;Cali;Cúcuta;false;porvenir;null
1835305076;Luis Ortiz;83;estebanramirez800@gmail.com;3058412271;true;false;true;armada;false;false;true;false;false;1049;Manizales;Barranquilla;true;extranjero;null
1867666509;Ana Aristizabal;21;camilagonzalez864@gmail.com;3036192780;true;false;true;mininterior;false;false;false;false;true;1082;Santa Marta;Manizales;false;proteccion;null
1366921675;Juan Gutierrez;85;davidarango394@gmail.com;3080025883;false;true;false;mininterior;true;true;false;true;false;710;Cartagena;Pereira;true;extranjero;null
1537825384;Sebastian Lopez;20;camilaarango616@gmail.com;3188108436;true;false;true;minsalud;true;false;false;true;false;107;Cartagena;Bucaramanga;false;colfondos;null
1284525943;Mercedez Aristizabal;85;mercedezmartinez208@gmail.com;3041025480;true;true;false;armada;true;true;true;false;true;726;Barranquilla;Medellín;false;porvenir;null
1153203264;Daniela Hernandez;35;antoniafigueroa820@gmail.com;3123401550;false;true;false;mininterior;false;false;true;true;false;856;Medellín;Cali;true;extranjero;null
1814151771;Daniela Lopez;39;anagutierrez38@gmail.com;3125834737;false;true;true;minsalud;true;true;false;false;true;935;Cali;Cúcuta;false;porvenir;null
1337782340;Juan Gutierrez;69;camilafigueroa631@gmail.com;3121702752;true;true;true;armada;false;true;false;true;true;972;Medellín;Manizales;false;proteccion;null
1671237386;David Hernandez;52;sebastianfigueroa425@gmail.com;3109237617;true;false;false;mininterior;false;false;false;false;false;1053;Armenia;Bucaramanga;false;colfondos;null
1348937364;David Gutierrez;39;sebastiangonzalez35@gmail.com;3158203096;true;true;false;inpec;false;true;false;true;false;465;Medellín;Bogotá;true;oldmutual;null
1599373389;Esteban Gutierrez;54;danielaarango158@gmail.com;3125503039;true;true;false;armada;true;true;true;false;false;356;Barranquilla;Barranquilla;false;extranjero;null
1191437474;Luis Ramirez;56;nataliaramirez317@gmail.com;3127309443;true;true;false;inpec;false;true;false;true;false;769;Santa Marta;Cartagena;false;extranjero;null
1451791537;Camila Figueroa;84;estebanmartinez342@gmail.com;3052669894;true;true;false;armada;false;false;true;true;false;554;Manizales;Bogotá;false;proteccion;null
1150532105;Juan Arango;65;sebastianlopez120@gmail.com;3079249992;true;true;false;policia;false;false;false;false;true;108;Pereira;Armenia;false;proteccion;null
1548359465;Camila Figueroa;67;mercedezhernandez721@gmail.com;3041831341;true;true;true;mininterior;true;false;false;false;true;836;Cali;Cartagena;false;porvenir;null
1219836728;Daniela Hernandez;63;danielamartinez495@gmail.com;3014072456;false;false;true;minsalud;false;true;false;true;true;382;Bucaramanga;Armenia;false;colfondos;null
1840917390;Daniela Figueroa;35;juanfigueroa863@gmail.com;3132510314;true;false;true;armada;false;true;false;true;true;597;Cali;Armenia;false;porvenir;null
1107305858;David Ramirez;18;juanfigueroa99@gmail.com;3082812404;false;false;false;policia;true;true;false;false;true;717;Bucaramanga;Pereira;false;colfondos;null
1531610006;Ludwin Aristizabal;68;antoniagutierrez721@gmail.com;3171404416;false;false;false;mininterior;false;true;true;false;false;1285;Barranquilla;Barranquilla;true;proteccion;null
1224867886;Juan Aristizabal;70;davidhernandez729@gmail.com;3101688360;false;true;false;mininterior;true;true;false;true;true;900;Cúcuta;Manizales;true;oldmutual;null
1089328799;David Martinez;21;camilagutierrez365@gmail.com;3018310572;true;true;false;armada;false;true;false;true;true;1113;Armenia;Cali;false;extranjero;null
1589066214;Ana Figueroa;49;ludwinhernandez715@gmail.com;3059704061;false;false;true;minsalud;false;false;true;true;false;1248;Bogotá;Cúcuta;false;proteccion;null
1118410180;Sebastian Gutierrez;81;danielaarango620@gmail.com;3099070078;true;false;true;inpec;true;false;true;false;false;538;Cartagena;Santa Marta;false;extranjero;null
1619626956;Camila Martinez;77;mercedezaristizabal27@gmail.com;3110198544;true;true;true;mininterior;false;true;false;true;true;184;Manizales;Medellín;false;colfondos;null
1179629796;Ana Lopez;19;anagonzalez189@gmail.com;3027455699;true;false;true;inpec;false;false;true;true;false;298;Cali;Bogotá;false;colfondos;null
1607342546;Mercedez Aristizabal;44;estebanmartinez615@gmail.com;3133396795;false;true;false;minsalud;false;false;false;true;false;1244;Pereira;Cali;true;oldmutual;null
1577820318;Ana Figueroa;55;sebastianramirez362@gmail.com;3102309251;false;false;false;minsalud;false;true;false;false;false;526;Manizales;Manizales;true;oldmutual;null
1838357351;Juan Ramirez;85;ludwingonzalez264@gmail.com;3189280433;true;true;false;mininterior;true;true;false;false;false;246;Pereira;Medellín;true;extranjero;null
