cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1604182806;Ludwin Lopez;81;mercedezmartinez119@gmail.com;3161024374;true;true;false;mininterior;false;true;true;false;false;809;Santa Marta;Cartagena;true;extranjero;null
1015129693;Daniela Ortiz;38;danielaaristizabal478@gmail.com;3053557442;false;true;false;armada;false;false;true;true;true;210;Barranquilla;Cartagena;false;colfondos;null
1851251848;Juan Gonzalez;81;mercedezgutierrez239@gmail.com;3058935611;false;true;true;policia;false;true;true;true;true;134;Bucaramanga;Cúcuta;false;colfondos;null
1478957425;Sebastian Hernandez;28;analopez730@gmail.com;3172203461;true;false;true;minsalud;false;false;true;true;false;658;Medellín;Cartagena;true;oldmutual;null
1728400219;David Aristizabal;69;estebanarango401@gmail.com;3061686142;false;false;false;policia;true;true;false;true;false;939;Pereira;Cúcuta;true;porvenir;null
1624194854;Mercedez Gutierrez;41;danielaarango712@gmail.com;3132999355;true;false;false;minsalud;true;true;false;true;false;801;Medellín;Medellín;true;colfondos;null
1181168323;Luis Aristizabal;25;estebangutierrez28@gmail.com;3003841879;false;true;true;policia;false;false;true;false;false;691;Cali;Medellín;false;porvenir;null
1327541964;Luis Gonzalez;64;nataliahernandez705@gmail.com;3147011587;false;true;false;mininterior;false;false;false;false;true;34;Manizales;Medellín;true;porvenir;null
1442831755;Luis Martinez;55;sebastianmartinez915@gmail.com;3172800920;false;true;true;armada;false;false;false;false;false;214;Cúcuta;Armenia;false;porvenir;null
1068604829;Camila Figueroa;29;antoniagonzalez878@gmail.com;3022775526;false;false;true;mininterior;false;true;false;true;false;186;Medellín;Pereira;false;proteccion;null
1321138632;Natalia Ramirez;40;sebastianortiz103@gmail.com;3171320507;true;false;true;armada;false;true;true;true;false;581;Bogotá;Armenia;false;porvenir;null
1848454582;Ana Gonzalez;23;nataliamartinez755@gmail.com;3069679682;true;true;true;policia;false;false;false;false;true;82;Armenia;Medellín;false;porvenir;null
1466021042;Sebastian Arango;68;ludwinortiz142@gmail.com;3018576479;true;true;false;mininterior;false;false;true;true;false;1251;Cúcuta;Medellín;true;proteccion;null
1854056682;Mercedez Hernandez;46;luisfigueroa916@gmail.com;3198493271;false;false;false;inpec;true;false;true;false;false;475;Medellín;Pereira;true;proteccion;null
1874987197;Sebastian Aristizabal;86;danielafigueroa859@gmail.com;3168054316;false;true;true;mininterior;true;false;true;true;true;636;Santa Marta;Bucaramanga;false;colfondos;null
1164646906;Camila Lopez;56;natalialopez624@gmail.com;3046560845;false;false;true;policia;true;false;false;true;false;854;Armenia;Armenia;true;oldmutual;null
1002706737;Natalia Ortiz;58;davidgonzalez25@gmail.com;3197430588;true;false;true;minsalud;true;true;true;false;false;150;Cali;Cali;true;colfondos;null
1624190126;Mercedez Gonzalez;75;davidramirez423@gmail.com;3159278214;true;false;false;minsalud;true;true;true;false;true;614;Cartagena;Cartagena;false;porvenir;null
1642454298;Ana Martinez;82;davidfigueroa413@gmail.com;3057687769;true;true;true;minsalud;false;true;false;true;false;698;Cali;Bogotá;false;colfondos;null
1820468117;Natalia Martinez;22;davidlopez136@gmail.com;3117440069;false;true;true;policia;true;true;false;true;true;1062;Armenia;Manizales;true;extranjero;null
1535310798;Ludwin Gutierrez;21;luislopez768@gmail.com;3022925822;true;false;false;mininterior;true;true;true;false;true;634;Santa Marta;Manizales;false;porvenir;null
1543487905;David Ortiz;33;mercedezaristizabal816@gmail.com;3083396406;true;true;true;armada;true;true;false;true;true;55;Cali;Cartagena;true;proteccion;null
1874886190;Luis Ortiz;77;antoniaarango272@gmail.com;3015427062;true;false;false;inpec;true;false;true;true;true;667;Barranquilla;Cali;false;proteccion;null
1812307607;Camila Martinez;50;davidaristizabal518@gmail.com;3060448396;true;true;false;policia;true;true;false;false;true;361;Manizales;Cartagena;true;porvenir;null
1726405006;Antonia Lopez;29;ludwinhernandez532@gmail.com;3011705517;false;true;true;minsalud;false;false;true;true;false;71;Cartagena;Barranquilla;false;proteccion;null
1070526747;Daniela Ortiz;55;sebastianaristizabal253@gmail.com;3075359627;true;true;false;inpec;false;false;true;true;false;821;Cartagena;Barranquilla;true;oldmutual;null
1088057350;Sebastian Ramirez;27;camilagutierrez341@gmail.com;3057014935;false;true;false;policia;false;true;true;false;true;647;Cali;Bogotá;false;extranjero;null
1790464845;Antonia Aristizabal;43;sebastianortiz550@gmail.com;3069748825;true;false;false;minsalud;false;true;true;false;false;235;Barranquilla;Medellín;true;colfondos;null
1708529735;Daniela Ramirez;50;mercedezarango477@gmail.com;3177594490;false;false;false;inpec;true;false;true;true;false;472;Medellín;Pereira;true;colfondos;null
1862346551;Luis Ramirez;38;anaarango198@gmail.com;3040897580;false;true;true;armada;false;true;false;true;false;990;Armenia;Bogotá;true;porvenir;null
1024387647;Esteban Figueroa;74;sebastianaristizabal172@gmail.com;3041426956;false;false;false;armada;true;true;true;true;true;755;Cartagena;Barranquilla;false;porvenir;null
1126187565;Esteban Aristizabal;38;antoniaortiz521@gmail.com;3149417942;false;false;true;policia;true;false;true;false;false;614;Barranquilla;Bogotá;true;porvenir;null
1474255852;David Martinez;18;luisaristizabal898@gmail.com;3114913017;true;true;true;policia;true;false;true;false;false;912;Pereira;Cali;true;porvenir;null
1241364214;Antonia Aristizabal;81;ludwinfigueroa126@gmail.com;3043199075;false;false;true;armada;false;true;true;false;true;1180;Bogotá;Pereira;false;extranjero;null
1453794955;Antonia Ramirez;46;anamartinez756@gmail.com;3035356875;true;true;true;inpec;false;false;false;true;true;949;Barranquilla;Manizales;false;extranjero;null
1144534029;Juan Lopez;66;davidfigueroa754@gmail.com;3028363521;true;false;true;mininterior;true;true;false;false;false;1237;Barranquilla;Cartagena;true;proteccion;null
1065504831;David Figueroa;84;luisaristizabal298@gmail.com;3137910294;true;true;false;policia;false;false;false;false;true;256;Cali;Cali;true;oldmutual;null
1027243437;Camila Ramirez;18;danielamartinez790@gmail.com;3195208614;false;false;false;minsalud;true;true;false;false;true;996;Bogotá;Manizales;false;oldmutual;null
1441639039;Juan Figueroa;52;juangonzalez200@gmail.com;3144158207;true;false;true;minsalud;true;false;true;true;false;1065;Cartagena;Manizales;false;proteccion;null
1153514320;Ludwin Lopez;34;anaarango378@gmail.com;3189305566;true;false;true;policia;true;false;true;true;false;836;Barranquilla;Pereira;true;porvenir;null
1284464542;Ana Aristizabal;43;estebanlopez36@gmail.com;3169262814;false;false;true;armada;false;true;true;false;true;593;Bucaramanga;Manizales;false;proteccion;null
1819950203;Ludwin Aristizabal;31;antoniaaristizabal966@gmail.com;3102520273;false;true;true;mininterior;false;false;false;false;true;510;Armenia;Cartagena;false;extranjero;null
1859633800;Luis Gutierrez;24;mercedezarango347@gmail.com;3140472639;true;true;false;minsalud;false;false;true;false;false;529;Cúcuta;Manizales;true;oldmutual;null
1754101634;Antonia Hernandez;54;mercedezarango882@gmail.com;3016982335;false;true;false;minsalud;true;true;true;false;true;1047;Medellín;Bogotá;false;oldmutual;null
1230866501;Sebastian Lopez;40;anafigueroa119@gmail.com;3088806565;false;true;false;minsalud;true;false;false;false;true;174;Bucaramanga;Barranquilla;true;extranjero;null
1775177429;Mercedez Ramirez;67;juanaristizabal553@gmail.com;3018593123;true;true;true;mininterior;false;false;true;false;true;1208;Medellín;Cartagena;true;porvenir;null
1653482804;Natalia Gutierrez;84;sebastianlopez426@gmail.com;3006936791;false;true;false;mininterior;false;true;true;true;false;892;Armenia;Pereira;true;oldmutual;null
1435895383;David Gutierrez;64;mercedezhernandez21@gmail.com;3070006634;false;true;false;inpec;true;false;true;true;false;222;Cali;Bucaramanga;false;porvenir;null
1428505661;Luis Hernandez;68;mercedezfigueroa122@gmail.com;3159810832;true;false;false;policia;true;false;true;true;true;1290;Santa Marta;Pereira;false;extranjero;null
1303877186;Luis Gonzalez;67;antoniafigueroa695@gmail.com;3121723157;true;false;false;minsalud;false;false;false;false;true;866;Manizales;Santa Marta;true;porvenir;null
1548381192;David Ortiz;51;camilaarango954@gmail.com;3030937393;true;false;true;inpec;true;false;false;false;false;1161;Cali;Santa Marta;false;proteccion;null
1002914304;David Ortiz;41;estebanmartinez897@gmail.com;3056504907;true;true;false;policia;false;true;false;false;false;828;Bogotá;Armenia;false;colfondos;null
1652134463;Ana Ramirez;32;antoniahernandez999@gmail.com;3089428163;false;false;false;minsalud;false;false;true;false;true;363;Pereira;Cali;false;porvenir;null
1225332889;David Gutierrez;48;estebanaristizabal709@gmail.com;3138978113;false;false;false;minsalud;false;true;false;true;true;1205;Pereira;Bogotá;false;extranjero;null
1578030396;Antonia Arango;51;davidarango626@gmail.com;3034861244;false;false;true;armada;false;true;true;false;true;74;Santa Marta;Cartagena;true;colfondos;null
1436421066;Ana Lopez;33;estebanmartinez973@gmail.com;3162069158;true;true;true;policia;false;false;false;true;false;233;Medellín;Armenia;false;extranjero;null
1591644495;Daniela Gonzalez;36;estebanhernandez531@gmail.com;3027712934;false;false;true;armada;false;false;true;true;false;1282;Bogotá;Manizales;true;colfondos;null
1511068814;Daniela Martinez;53;estebanramirez216@gmail.com;3125223186;false;true;true;armada;true;false;false;true;false;982;Santa Marta;Cartagena;true;proteccion;null
1260506128;Luis Gutierrez;28;antonialopez870@gmail.com;3172437402;true;false;false;mininterior;true;false;true;true;true;882;Cartagena;Bogotá;true;colfondos;null
1877705494;Sebastian Aristizabal;43;danielaortiz803@gmail.com;3068728273;false;true;true;minsalud;false;true;true;false;true;261;Santa Marta;Bucaramanga;true;oldmutual;null
1214554321;Esteban Figueroa;57;nataliaramirez341@gmail.com;3146217957;false;false;true;mininterior;false;false;false;true;false;985;Cartagena;Cartagena;false;extranjero;null
1119379995;Mercedez Gutierrez;23;antoniaaristizabal259@gmail.com;3040227328;true;true;false;armada;false;true;true;true;true;1296;Medellín;Medellín;false;colfondos;null
1157005895;Esteban Hernandez;54;sebastianortiz394@gmail.com;3151641555;true;true;true;minsalud;true;true;false;false;true;747;Santa Marta;Cúcuta;true;oldmutual;null
1627946725;David Figueroa;48;danielalopez294@gmail.com;3149874265;false;false;false;policia;true;false;true;false;false;979;Bogotá;Cali;true;oldmutual;null
1461755788;Esteban Gutierrez;24;juanarango266@gmail.com;3174456860;true;true;true;inpec;false;true;true;false;true;663;Medellín;Barranquilla;true;porvenir;null
1834197577;Esteban Aristizabal;80;anaramirez370@gmail.com;3075748751;false;false;true;inpec;true;true;false;true;true;375;Santa Marta;Barranquilla;false;oldmutual;null
1586295104;Natalia Gonzalez;51;sebastianramirez585@gmail.com;3134794580;false;true;false;mininterior;true;false;true;true;true;1274;Cartagena;Bucaramanga;true;oldmutual;null
1411598293;Daniela Martinez;31;nataliamartinez530@gmail.com;3021816411;false;false;false;inpec;true;false;false;true;false;1203;Medellín;Medellín;false;proteccion;null
1330146751;Luis Hernandez;53;antonialopez726@gmail.com;3073588126;true;true;true;armada;true;false;false;true;true;854;Barranquilla;Santa Marta;false;oldmutual;null
1438106481;Ana Martinez;53;camilalopez701@gmail.com;3132687100;true;false;false;minsalud;true;true;false;false;false;993;Barranquilla;Barranquilla;false;oldmutual;null
1475826700;Natalia Martinez;53;luisgutierrez988@gmail.com;3185451112;true;false;true;mininterior;false;true;false;false;false;10;Santa Marta;Cúcuta;false;extranjero;null
1670784106;Mercedez Martinez;59;luisgutierrez65@gmail.com;3064292912;true;true;false;mininterior;false;false;false;false;true;1105;Medellín;Manizales;true;porvenir;null
1397157420;Daniela Lopez;28;nataliagonzalez589@gmail.com;3152086228;true;false;true;mininterior;false;false;true;false;true;210;Cúcuta;Pereira;false;extranjero;null
1538404728;Ana Ortiz;69;davidmartinez682@gmail.com;3079172876;false;true;true;minsalud;false;true;false;false;true;341;Bogotá;Bucaramanga;true;porvenir;null
1767443041;Ludwin Figueroa;54;juanaristizabal542@gmail.com;3050629383;true;false;false;armada;false;true;false;true;true;1154;Santa Marta;Cali;false;proteccion;null
1369271103;Natalia Lopez;64;juanarango800@gmail.com;3174532750;true;false;true;mininterior;false;false;true;true;false;1065;Pereira;Bogotá;false;extranjero;null
1240253096;Daniela Gonzalez;55;sebastianortiz253@gmail.com;3124039438;true;false;true;mininterior;false;false;true;false;true;1012;Armenia;Bucaramanga;true;colfondos;null
1032281508;Camila Lopez;63;sebastiangutierrez589@gmail.com;3162592173;true;false;true;minsalud;true;false;false;true;true;350;Barranquilla;Pereira;true;proteccion;null
1554741068;Ana Ortiz;83;luisaristizabal687@gmail.com;3178934503;true;false;false;policia;true;true;true;false;true;27;Cali;Barranquilla;false;extranjero;null
1720312989;Natalia Arango;30;sebastianarango709@gmail.com;3077973537;true;true;true;armada;false;false;true;false;true;946;Medellín;Santa Marta;false;colfondos;null
1571279935;Antonia Ortiz;41;nataliafigueroa748@gmail.com;3119427543;true;true;true;policia;true;false;true;true;true;220;Bucaramanga;Pereira;false;oldmutual;null
1532460225;Esteban Gonzalez;36;juanortiz944@gmail.com;3065418704;true;false;true;minsalud;true;true;false;true;true;302;Bogotá;Bogotá;true;porvenir;null
1071053497;Camila Arango;45;luisfigueroa50@gmail.com;3033737835;false;true;false;armada;true;false;false;false;true;1083;Cartagena;Medellín;true;oldmutual;null
1477287772;Ana Arango;29;nataliagutierrez395@gmail.com;3157233597;false;false;true;inpec;true;true;true;true;true;839;Medellín;Medellín;false;colfondos;null
1754965375;David Ramirez;53;danielamartinez517@gmail.com;3094803307;true;true;true;policia;true;false;true;true;true;1050;Cartagena;Cali;true;proteccion;null
1845055087;Camila Arango;38;camilalopez172@gmail.com;3025463943;false;true;true;mininterior;true;false;true;false;false;273;Manizales;Medellín;true;proteccion;null
