cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1487266668;Esteban Ramirez;55;anagonzalez327@gmail.com;3090087717;true;false;true;inpec;false;false;false;true;false;1123;Bogotá;Cali;true;extranjero;null
1636232551;Natalia Hernandez;25;danielalopez19@gmail.com;3095225753;false;true;true;policia;true;false;true;true;true;1090;Cúcuta;Medellín;true;proteccion;null
1477824499;Camila Hernandez;27;sebastianortiz669@gmail.com;3113189274;true;false;true;policia;true;false;true;true;true;1144;Medellín;Cartagena;false;porvenir;null
1571127073;Ludwin Figueroa;77;ludwingonzalez947@gmail.com;3169910885;true;false;true;mininterior;true;false;true;true;true;1010;Bogotá;Bucaramanga;true;oldmutual;null
1002620284;Esteban Aristizabal;31;sebastianlopez155@gmail.com;3051053023;false;false;true;armada;true;true;true;true;true;845;Cartagena;Pereira;true;proteccion;null
1885803973;David Gutierrez;80;estebanfigueroa611@gmail.com;3155455069;true;true;true;armada;true;false;false;true;true;1217;Pereira;Cali;true;colfondos;null
1576721558;Daniela Lopez;66;camilaramirez300@gmail.com;3130051155;true;false;false;inpec;true;true;false;true;true;1013;Pereira;Santa Marta;true;colfondos;null
1137973927;Juan Figueroa;35;estebanlopez777@gmail.com;3037102892;false;false;false;policia;false;true;false;false;false;478;Pereira;Armenia;true;porvenir;null
1453587801;Juan Ortiz;44;danielaortiz837@gmail.com;3033900082;false;false;false;policia;false;true;false;true;true;945;Pereira;Cali;true;colfondos;null
1841398712;Mercedez Ortiz;76;anaortiz977@gmail.com;3013513687;false;true;true;armada;false;true;true;true;true;531;Cartagena;Cúcuta;true;porvenir;null
1074694129;Juan Martinez;29;mercedezhernandez268@gmail.com;3095602709;true;false;true;armada;true;false;true;true;true;740;Barranquilla;Manizales;false;porvenir;null
1476857378;Sebastian Gutierrez;38;ludwinortiz189@gmail.com;3175956590;true;true;false;minsalud;false;false;false;false;false;1046;Bogotá;Pereira;false;extranjero;null
1807042920;Ludwin Ortiz;22;nataliaarango130@gmail.com;3036888301;true;false;false;mininterior;true;true;false;false;true;148;Santa Marta;Manizales;true;colfondos;null
1005642070;Ludwin Figueroa;31;anagonzalez714@gmail.com;3145812779;false;false;false;armada;false;false;false;false;true;1046;Pereira;Santa Marta;true;proteccion;null
1654702341;David Ramirez;43;danielagonzalez149@gmail.com;3135796744;false;false;false;minsalud;false;true;false;true;false;87;Medellín;Cali;false;extranjero;null
1495474519;Daniela Ortiz;20;luisgonzalez605@gmail.com;3149248334;false;true;false;mininterior;false;false;false;false;true;102;Bucaramanga;Bucaramanga;false;extranjero;null
1663360247;Ludwin Arango;59;luisarango905@gmail.com;3073480110;false;false;false;policia;false;false;true;true;false;650;Cartagena;Barranquilla;false;extranjero;null
1038217720;Sebastian Figueroa;79;estebangutierrez613@gmail.com;3029133589;true;false;true;inpec;false;false;true;true;true;219;Bucaramanga;Manizales;false;oldmutual;null
1419149469;Luis Martinez;35;juanarango108@gmail.com;3103278937;true;false;false;policia;true;true;false;false;true;762;Medellín;Bucaramanga;false;porvenir;null
1017217568;Antonia Ortiz;47;davidfigueroa470@gmail.com;3101862435;true;false;true;inpec;true;false;false;false;false;486;Bogotá;Bucaramanga;true;colfondos;null
1867364212;Ludwin Martinez;77;luisgutierrez982@gmail.com;3189872567;false;true;false;minsalud;false;false;true;true;false;762;Armenia;Cali;false;proteccion;null
1268484731;Juan Hernandez;74;estebangutierrez610@gmail.com;3137086617;true;false;true;armada;false;false;false;false;false;291;Barranquilla;Cali;false;proteccion;null
1162519373;Juan Gonzalez;84;antoniaramirez477@gmail.com;3026982656;false;false;true;policia;false;false;true;true;false;677;Santa Marta;Armenia;true;extranjero;null
1197698093;Antonia Martinez;21;camilaortiz903@gmail.com;3187016189;false;false;false;mininterior;false;true;false;false;true;816;Cúcuta;Santa Marta;true;proteccion;null
1157533615;David Martinez;70;mercedezmartinez70@gmail.com;3010784657;true;false;true;mininterior;false;false;false;true;false;23;Cali;Medellín;false;extranjero;null
1597917390;Natalia Ortiz;54;antoniaortiz422@gmail.com;3090936966;false;false;true;armada;false;true;true;false;true;606;Bucaramanga;Bogotá;true;extranjero;null
1297079983;Ana Gutierrez;67;sebastianarango462@gmail.com;3011823801;true;false;false;armada;false;false;false;false;false;691;Santa Marta;Cali;true;porvenir;null
1155594722;Luis Arango;85;ludwinfigueroa680@gmail.com;3090115479;false;true;true;inpec;true;true;true;false;false;995;Cúcuta;Santa Marta;true;porvenir;null
1312073443;David Aristizabal;31;anaaristizabal338@gmail.com;3104348929;true;false;false;mininterior;false;true;true;false;false;365;Bogotá;Santa Marta;false;proteccion;null
1334779717;Ana Arango;54;luisortiz935@gmail.com;3098604397;true;false;true;policia;false;false;true;true;false;625;Armenia;Bogotá;true;proteccion;null
