cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1551921893;Luis Gonzalez;88;anafigueroa159@gmail.com;3168158651;false;true;true;armada;true;true;true;false;true;1247;Bogotá;Cúcuta;true;extranjero;null
1874561889;Mercedez Arango;33;sebastianortiz343@gmail.com;3109539399;false;true;false;minsalud;true;false;false;true;true;696;Santa Marta;Medellín;false;extranjero;null
1274853714;Natalia Martinez;89;davidfigueroa371@gmail.com;3007409806;false;true;true;minsalud;false;true;true;true;false;1259;Armenia;Manizales;false;oldmutual;null
1665680899;Camila Gonzalez;72;nataliamartinez909@gmail.com;3055677832;true;false;true;minsalud;true;false;true;false;false;866;Armenia;Cúcuta;false;proteccion;null
1821313260;Antonia Figueroa;40;camilagonzalez697@gmail.com;3091669875;true;false;false;minsalud;true;false;false;true;true;911;Cali;Armenia;false;oldmutual;null
1184272960;Esteban Arango;47;juanramirez223@gmail.com;3150271263;false;true;true;policia;true;true;false;false;false;964;Manizales;Cali;true;proteccion;null
1125264832;Mercedez Ramirez;71;estebanmartinez6@gmail.com;3143326499;true;false;true;minsalud;true;true;false;true;false;1286;Cali;Manizales;false;proteccion;null
1273967936;Antonia Ortiz;24;ludwinortiz584@gmail.com;3047093766;true;true;true;mininterior;true;true;false;false;true;326;Barranquilla;Cartagena;true;proteccion;null
1772156911;Ana Hernandez;28;antoniaortiz674@gmail.com;3011569853;false;false;true;mininterior;false;false;true;true;false;338;Armenia;Cartagena;false;extranjero;null
1097585400;Esteban Lopez;79;nataliagonzalez900@gmail.com;3134008054;true;true;false;armada;false;true;false;false;false;63;Barranquilla;Manizales;false;proteccion;null
1561475101;Ana Gonzalez;88;danielaortiz857@gmail.com;3031069827;true;true;false;armada;false;false;false;false;false;328;Manizales;Manizales;true;porvenir;null
1757973296;Daniela Martinez;51;antoniamartinez409@gmail.com;3007331537;true;true;false;inpec;true;true;false;true;true;249;Bogotá;Bogotá;false;proteccion;null
1460413321;David Ramirez;63;mercedezlopez8@gmail.com;3004892595;true;false;false;minsalud;true;true;true;true;true;122;Bogotá;Bogotá;false;proteccion;null
1444539326;Ana Martinez;24;ludwinarango195@gmail.com;3160527584;true;true;true;inpec;false;true;true;false;false;539;Santa Marta;Medellín;false;oldmutual;null
1518359323;Camila Gutierrez;60;anaarango890@gmail.com;3087742081;true;true;false;policia;true;false;true;true;true;869;Barranquilla;Santa Marta;false;extranjero;null
1244492628;David Martinez;81;davidortiz80@gmail.com;3191212030;false;false;true;minsalud;false;true;true;false;false;45;Medellín;Pereira;true;colfondos;null
1500723826;Ana Figueroa;37;juanhernandez618@gmail.com;3187800741;true;true;true;policia;true;true;false;false;true;656;Manizales;Barranquilla;true;proteccion;null
1492505877;Ludwin Gonzalez;34;juanramirez453@gmail.com;3019183264;false;false;true;armada;false;false;true;false;false;565;Armenia;Pereira;true;oldmutual;null
1210641363;Esteban Gutierrez;39;anaaristizabal153@gmail.com;3148156024;false;true;false;inpec;true;false;true;false;false;171;Barranquilla;Armenia;false;porvenir;null
1229977800;Ana Martinez;81;ludwinhernandez357@gmail.com;3036387979;false;false;true;mininterior;false;false;true;false;true;1066;Cali;Bogotá;false;oldmutual;null
1385348984;David Gutierrez;86;sebastianhernandez352@gmail.com;3192479398;true;true;false;armada;false;false;true;true;false;771;Bogotá;Bucaramanga;false;proteccion;null
1090487449;Ludwin Gutierrez;76;antoniamartinez640@gmail.com;3031924014;true;false;true;policia;true;true;true;false;true;617;Cali;Pereira;false;colfondos;null
1172989234;Ana Lopez;75;danielahernandez930@gmail.com;3145588357;false;false;true;armada;false;false;true;true;true;446;Santa Marta;Pereira;true;proteccion;null
1633139940;Esteban Gutierrez;22;davidramirez105@gmail.com;3085990452;false;false;true;armada;true;false;true;false;false;932;Cartagena;Manizales;false;porvenir;null
1445094550;Sebastian Aristizabal;21;sebastianlopez444@gmail.com;3086025885;false;true;true;policia;false;true;true;true;false;376;Manizales;Medellín;false;extranjero;null
1156433637;Esteban Arango;53;danielaarango739@gmail.com;3074361806;true;true;true;mininterior;false;true;true;false;false;191;Bucaramanga;Cali;false;colfondos;null
1207074763;Daniela Martinez;77;estebanhernandez414@gmail.com;3100393305;false;true;false;inpec;false;false;true;false;true;919;Medellín;Bucaramanga;true;colfondos;null
1071032666;Daniela Figueroa;23;antoniagutierrez978@gmail.com;3007623021;true;true;false;minsalud;true;true;false;false;true;749;Medellín;Barranquilla;false;extranjero;null
1409158499;Ana Gonzalez;61;juangonzalez346@gmail.com;3174638857;false;true;true;policia;false;false;false;true;false;449;Medellín;Cúcuta;false;extranjero;null
1863018780;Ludwin Arango;65;ludwinarango211@gmail.com;3153264680;true;true;false;armada;true;false;true;false;false;1292;Medellín;Armenia;false;oldmutual;null
1501690010;Esteban Lopez;33;camilalopez755@gmail.com;3019949852;false;false;true;policia;true;false;false;true;false;636;Bogotá;Medellín;false;porvenir;null
1381676739;Ana Gonzalez;50;juanfigueroa716@gmail.com;3073839535;false;true;true;minsalud;true;true;true;true;false;836;Cúcuta;Medellín;false;colfondos;null
1481004749;Ludwin Hernandez;69;antoniaramirez360@gmail.com;3068000346;false;true;true;armada;false;false;false;true;true;197;Barranquilla;Bogotá;false;porvenir;null
1104511843;Antonia Figueroa;60;mercedezgonzalez415@gmail.com;3169502070;true;true;true;inpec;true;false;true;true;false;855;Manizales;Bogotá;true;extranjero;null
1112090647;David Gonzalez;74;anaortiz379@gmail.com;3082288964;false;true;false;policia;false;false;false;false;false;1296;Medellín;Bucaramanga;true;porvenir;null
1773081413;David Aristizabal;42;antoniaarango658@gmail.com;3152334055;false;false;true;policia;true;false;true;true;false;1246;Bogotá;Santa Marta;false;oldmutual;null
1022100459;Camila Figueroa;31;camilagutierrez790@gmail.com;3112551378;false;false;false;policia;true;false;true;false;true;130;Bucaramanga;Armenia;false;extranjero;null
1380019802;Antonia Gonzalez;36;estebanfigueroa281@gmail.com;3195715408;false;false;false;armada;false;false;false;true;true;1207;Armenia;Manizales;false;colfondos;null
1656500130;Luis Figueroa;70;sebastianaristizabal59@gmail.com;3190492578;false;false;true;inpec;true;false;true;true;true;895;Manizales;Santa Marta;true;colfondos;null
1712954877;Ana Gutierrez;35;estebanaristizabal689@gmail.com;3023702467;false;true;true;inpec;false;false;true;false;false;936;Pereira;Cartagena;true;colfondos;null
1386189251;Ludwin Hernandez;83;estebanortiz597@gmail.com;3107300056;false;false;true;minsalud;false;false;false;true;true;1128;Cúcuta;Bucaramanga;true;extranjero;null
1440588688;Sebastian Aristizabal;28;antoniagutierrez609@gmail.com;3134360905;false;false;false;armada;true;true;true;false;true;561;Barranquilla;Cartagena;true;porvenir;null
1026709038;David Figueroa;66;estebanarango327@gmail.com;3110666333;false;true;false;minsalud;true;true;true;true;false;964;Bogotá;Armenia;false;oldmutual;null
1292312597;David Figueroa;69;danielagutierrez310@gmail.com;3053258809;false;true;true;policia;true;true;false;false;false;109;Armenia;Armenia;true;extranjero;null
1014036203;Juan Gonzalez;81;luislopez230@gmail.com;3104706006;true;true;true;policia;false;true;false;true;false;937;Bogotá;Armenia;true;extranjero;null
1098339787;Juan Gutierrez;43;anamartinez774@gmail.com;3007812999;false;false;false;minsalud;true;false;true;true;false;135;Cartagena;Cúcuta;true;porvenir;null
1681824473;Camila Hernandez;86;danielaortiz575@gmail.com;3135871115;false;false;true;armada;false;true;false;false;false;744;Bogotá;Bucaramanga;false;colfondos;null
1080212556;Daniela Figueroa;74;antoniaarango682@gmail.com;3035918338;false;true;true;minsalud;false;true;true;false;true;159;Santa Marta;Cartagena;true;extranjero;null
1205102624;Ludwin Figueroa;40;danielaarango746@gmail.com;3119232130;false;false;true;minsalud;true;true;false;false;false;266;Cúcuta;Cali;false;proteccion;null
1674713549;Mercedez Arango;59;estebanfigueroa453@gmail.com;3195666292;true;true;true;inpec;false;false;true;false;true;1135;Bucaramanga;Pereira;true;colfondos;null
1886219811;Juan Arango;30;davidmartinez433@gmail.com;3066216467;true;true;true;minsalud;false;false;false;true;false;921;Pereira;Pereira;false;proteccion;null
1570124387;David Ortiz;67;camilaramirez346@gmail.com;3091222636;false;true;true;minsalud;false;false;true;true;false;414;Armenia;Barranquilla;false;colfondos;null
1768986617;Natalia Figueroa;65;anahernandez938@gmail.com;3190746481;false;true;true;policia;false;false;true;true;true;1280;Bogotá;Armenia;false;extranjero;null
1895759367;David Arango;40;danielafigueroa344@gmail.com;3164506662;false;false;true;inpec;false;true;false;true;false;145;Cartagena;Manizales;false;oldmutual;null
1638257573;Camila Gonzalez;72;camilagonzalez476@gmail.com;3000952068;false;true;true;armada;true;true;true;false;false;259;Cúcuta;Manizales;true;porvenir;null
1246614420;Mercedez Ramirez;70;analopez70@gmail.com;3179618290;false;true;true;minsalud;false;true;false;true;false;727;Cartagena;Pereira;false;colfondos;null
1073959581;Mercedez Gonzalez;36;natalialopez316@gmail.com;3046381394;true;false;false;policia;false;false;false;false;false;1001;Medellín;Barranquilla;true;porvenir;null
1210520481;Ana Gonzalez;66;nataliagonzalez883@gmail.com;3080427958;true;false;true;minsalud;true;true;true;false;false;1228;Medellín;Cartagena;true;oldmutual;null
1250847945;Ana Gonzalez;77;mercedezarango924@gmail.com;3015794173;false;false;true;armada;true;true;true;true;false;350;Santa Marta;Barranquilla;true;extranjero;null
1514082302;Antonia Arango;44;luisarango274@gmail.com;3131600926;false;true;false;policia;false;true;false;true;false;898;Medellín;Armenia;true;oldmutual;null
1453146040;Natalia Martinez;24;mercedezramirez110@gmail.com;3029308598;false;true;false;minsalud;true;true;true;false;false;59;Cali;Cartagena;true;oldmutual;null
1394723449;Camila Lopez;52;estebanfigueroa396@gmail.com;3101287680;false;true;false;inpec;true;false;false;true;false;171;Barranquilla;Barranquilla;false;oldmutual;null
1222843527;Luis Gutierrez;59;davidfigueroa269@gmail.com;3105509194;false;false;false;armada;false;false;true;false;true;868;Medellín;Barranquilla;false;proteccion;null
1057239555;Sebastian Figueroa;66;mercedezhernandez539@gmail.com;3130078842;false;true;false;armada;false;true;true;true;true;1063;Manizales;Armenia;true;extranjero;null
1465982506;Esteban Aristizabal;21;davidramirez661@gmail.com;3174963099;false;true;true;policia;true;false;false;true;false;654;Manizales;Manizales;true;colfondos;null
1150626730;Camila Gonzalez;23;estebanhernandez493@gmail.com;3077416990;true;true;false;policia;true;true;true;true;false;494;Armenia;Pereira;true;proteccion;null
1276657264;Ana Gutierrez;57;danielaaristizabal501@gmail.com;3190757102;false;false;false;inpec;true;false;true;true;false;1212;Medellín;Bucaramanga;false;extranjero;null
1266829017;Ludwin Hernandez;51;ludwingutierrez11@gmail.com;3193112554;true;true;false;policia;false;true;true;true;false;1173;Armenia;Armenia;false;porvenir;null
1669815002;David Figueroa;51;davidmartinez88@gmail.com;3104901175;false;false;true;inpec;false;false;false;true;false;1284;Cúcuta;Pereira;false;oldmutual;null
1145360431;Juan Figueroa;67;antoniafigueroa445@gmail.com;3066810661;false;false;true;armada;false;false;false;false;true;1218;Cúcuta;Barranquilla;true;proteccion;null
