cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1330774853;Natalia Ramirez;64;luisaristizabal727@gmail.com;3119717872;false;false;true;policia;true;false;true;false;true;302;Cali;Bogotá;false;colfondos;null
1298136394;Camila Gutierrez;64;ludwinmartinez538@gmail.com;3052031280;false;false;true;minsalud;false;false;false;false;false;813;Cali;Bucaramanga;true;oldmutual;null
1238348149;Camila Figueroa;44;davidgutierrez841@gmail.com;3058019831;true;false;false;mininterior;true;false;false;false;false;1133;Cali;Medellín;true;colfondos;null
1330544486;Daniela Aristizabal;39;mercedezarango566@gmail.com;3117410995;false;false;true;minsalud;true;false;true;true;false;160;Cartagena;Barranquilla;true;porvenir;null
1215969308;Mercedez Arango;52;antoniamartinez611@gmail.com;3186978870;false;true;true;minsalud;true;false;false;true;true;566;Manizales;Armenia;false;extranjero;null
1047638834;Camila Ramirez;41;ludwinarango713@gmail.com;3188935196;true;true;false;policia;true;false;false;false;true;760;Cali;Cúcuta;false;colfondos;null
1593625599;Luis Martinez;55;luisramirez756@gmail.com;3065095680;true;true;true;inpec;false;false;false;true;true;745;Manizales;Santa Marta;false;proteccion;null
1575130412;Luis Aristizabal;39;ludwinhernandez152@gmail.com;3150542725;false;false;false;policia;true;false;true;true;true;453;Armenia;Bucaramanga;true;proteccion;null
1228178178;Mercedez Gonzalez;50;ludwingonzalez235@gmail.com;3188935129;true;false;true;inpec;false;false;false;false;false;1293;Cali;Cartagena;true;proteccion;null
1679071677;Sebastian Figueroa;71;antoniagutierrez58@gmail.com;3077164427;true;true;false;minsalud;false;true;false;false;true;1275;Armenia;Manizales;true;porvenir;null
1534454637;Luis Ortiz;30;danielamartinez883@gmail.com;3154329260;true;true;false;armada;false;true;false;true;false;1288;Barranquilla;Bogotá;true;extranjero;null
1197875953;Mercedez Ortiz;76;mercedezaristizabal266@gmail.com;3042664101;false;false;true;policia;true;true;false;false;false;771;Pereira;Cúcuta;true;porvenir;null
1664514578;Daniela Martinez;28;mercedezgonzalez130@gmail.com;3101040108;false;false;true;policia;true;true;false;false;false;1299;Santa Marta;Bogotá;true;oldmutual;null
1596996170;Daniela Gonzalez;25;luisortiz174@gmail.com;3117781798;false;false;false;armada;true;true;false;false;true;522;Manizales;Bucaramanga;false;proteccion;null
1231019697;Antonia Gutierrez;43;ludwingonzalez56@gmail.com;3005296274;true;false;false;policia;false;false;true;true;true;303;Cali;Pereira;false;oldmutual;null
1269574151;Luis Lopez;76;anaarango174@gmail.com;3006284784;true;true;true;mininterior;false;false;true;true;true;1135;Manizales;Bogotá;false;oldmutual;null
1043556161;David Hernandez;63;ludwinfigueroa837@gmail.com;3024170535;false;false;false;mininterior;false;true;false;false;false;801;Armenia;Armenia;false;extranjero;null
1707130432;David Figueroa;26;nataliagonzalez431@gmail.com;3008311244;true;true;true;minsalud;false;false;false;false;false;207;Bucaramanga;Cúcuta;true;porvenir;null
1674432441;Ana Martinez;24;anagonzalez267@gmail.com;3152831165;true;true;true;policia;false;true;false;false;true;1048;Cartagena;Bogotá;false;extranjero;null
1436807275;Luis Gutierrez;46;anagutierrez812@gmail.com;3020175908;true;true;true;mininterior;false;false;false;true;true;370;Bogotá;Bucaramanga;true;colfondos;null
1097475665;Esteban Ramirez;34;luisfigueroa966@gmail.com;3029277357;true;true;true;minsalud;true;false;false;false;true;648;Medellín;Manizales;false;colfondos;null
1383061668;Esteban Lopez;58;danielaortiz439@gmail.com;3034538578;true;true;false;policia;true;true;true;true;false;1175;Bucaramanga;Pereira;true;proteccion;null
1326715083;David Ramirez;83;estebanramirez284@gmail.com;3033793219;false;true;true;mininterior;true;true;false;false;true;382;Barranquilla;Barranquilla;false;proteccion;null
1571134656;Esteban Lopez;64;nataliagutierrez456@gmail.com;3121443377;false;true;true;inpec;false;false;true;false;true;1183;Bucaramanga;Manizales;true;porvenir;null
1623040230;Sebastian Arango;48;mercedezgonzalez385@gmail.com;3079178842;true;false;true;mininterior;true;false;true;true;false;882;Manizales;Armenia;true;oldmutual;null
1120254436;Mercedez Gonzalez;77;luisarango318@gmail.com;3048207653;false;false;false;policia;true;false;false;true;false;570;Bucaramanga;Bucaramanga;true;extranjero;null
1159693425;Ana Gonzalez;54;ludwinramirez183@gmail.com;3128941307;true;false;true;inpec;true;false;false;true;true;79;Pereira;Armenia;true;proteccion;null
1097444259;Ludwin Martinez;44;antoniafigueroa18@gmail.com;3021622176;true;false;true;policia;false;true;false;true;true;550;Cartagena;Cali;true;colfondos;null
1007142544;Daniela Lopez;21;davidlopez768@gmail.com;3061161381;true;true;true;minsalud;true;false;false;true;false;518;Pereira;Santa Marta;false;proteccion;null
1493354974;Luis Gonzalez;85;camilamartinez434@gmail.com;3011821189;false;true;false;policia;false;false;true;true;false;91;Bogotá;Cali;true;colfondos;null
1269067994;David Lopez;24;danielaramirez67@gmail.com;3134137461;true;true;true;policia;true;false;false;true;false;590;Bogotá;Medellín;false;extranjero;null
1315960573;Antonia Hernandez;81;nataliagutierrez993@gmail.com;3151547700;false;false;false;policia;false;true;true;false;false;268;Cúcuta;Cartagena;true;colfondos;null
1101080958;Esteban Arango;61;nataliaarango770@gmail.com;3014984211;true;true;true;policia;true;true;false;true;true;1018;Barranquilla;Bucaramanga;true;colfondos;null
1364106052;Mercedez Gonzalez;72;mercedezlopez573@gmail.com;3071412808;false;true;true;armada;false;true;false;true;false;119;Bucaramanga;Barranquilla;false;porvenir;null
1133550498;Natalia Martinez;78;danielafigueroa445@gmail.com;3116782164;false;true;true;policia;true;false;false;false;true;1013;Armenia;Pereira;false;porvenir;null
1174240322;Ana Martinez;49;antoniagonzalez283@gmail.com;3039778952;true;false;false;policia;false;false;false;true;true;531;Manizales;Barranquilla;false;proteccion;null
1022889467;Ana Hernandez;46;anahernandez630@gmail.com;3033402096;true;false;false;mininterior;true;true;false;true;false;1072;Barranquilla;Pereira;true;colfondos;null
1005735708;Ana Arango;78;sebastianmartinez388@gmail.com;3029338507;false;true;false;policia;false;true;false;false;true;2;Bucaramanga;Bucaramanga;false;porvenir;null
1530098639;Ana Hernandez;18;sebastianortiz24@gmail.com;3143385761;false;false;false;inpec;false;true;true;false;false;1071;Cartagena;Pereira;true;colfondos;null
1877264322;Natalia Arango;56;juanramirez349@gmail.com;3112452810;true;true;false;inpec;true;false;false;false;true;443;Medellín;Cali;true;porvenir;null
1592300792;Ana Gonzalez;35;antoniafigueroa159@gmail.com;3157862069;true;true;false;policia;false;true;true;false;true;1079;Armenia;Barranquilla;false;proteccion;null
1880891533;Mercedez Arango;21;nataliaaristizabal944@gmail.com;3072246047;false;true;false;armada;true;false;true;false;true;1185;Cúcuta;Bucaramanga;true;porvenir;null
1860870602;Luis Gutierrez;75;mercedezortiz902@gmail.com;3133559045;true;true;true;armada;true;true;true;false;false;329;Cali;Pereira;false;extranjero;null
1704166366;Natalia Gutierrez;88;mercedezmartinez360@gmail.com;3020423152;true;false;true;armada;true;true;false;true;false;1099;Barranquilla;Bucaramanga;false;porvenir;null
1762389666;Ludwin Arango;72;camilaaristizabal797@gmail.com;3179389654;false;false;true;minsalud;true;false;false;false;true;925;Cali;Armenia;false;oldmutual;null
1601305273;Daniela Ramirez;83;davidaristizabal29@gmail.com;3154033012;true;true;true;mininterior;true;false;false;false;true;675;Pereira;Medellín;true;proteccion;null
1059068614;Sebastian Martinez;50;ludwinmartinez314@gmail.com;3101670819;true;false;false;armada;false;false;false;true;false;1293;Bucaramanga;Barranquilla;true;colfondos;null
1762934426;Juan Martinez;24;nataliafigueroa588@gmail.com;3015717518;true;true;false;policia;false;false;false;false;true;540;Manizales;Barranquilla;false;extranjero;null
1630935863;Ludwin Arango;86;anaarango764@gmail.com;3145032632;false;true;false;policia;true;false;false;true;false;1137;Armenia;Cartagena;false;colfondos;null
1330655813;Juan Aristizabal;32;estebangutierrez587@gmail.com;3012232734;true;false;true;mininterior;false;false;false;true;true;892;Cartagena;Bucaramanga;true;extranjero;null
1539461522;Antonia Ramirez;52;antoniaortiz18@gmail.com;3027270161;true;true;false;policia;true;true;false;false;false;993;Pereira;Armenia;true;oldmutual;null
1002290350;Antonia Ramirez;38;juanaristizabal465@gmail.com;3158778316;true;true;true;minsalud;true;true;false;true;true;1097;Santa Marta;Barranquilla;false;proteccion;null
1760813922;Juan Martinez;72;estebanlopez420@gmail.com;3015171509;false;false;true;inpec;true;false;true;true;false;24;Bogotá;Santa Marta;true;proteccion;null
1538652664;Ana Gonzalez;37;mercedezarango76@gmail.com;3087379936;true;true;true;armada;false;true;false;true;false;257;Cúcuta;Santa Marta;true;proteccion;null
1251060792;Ana Hernandez;60;antoniaaristizabal918@gmail.com;3079842080;true;false;true;inpec;true;true;false;false;true;908;Santa Marta;Armenia;false;proteccion;null
1436026602;Juan Ortiz;77;nataliaramirez364@gmail.com;3122990466;true;false;false;inpec;true;true;true;false;true;917;Armenia;Cúcuta;false;extranjero;null
1311650528;Mercedez Hernandez;29;antonialopez308@gmail.com;3058913232;true;false;true;minsalud;true;false;true;false;false;504;Bucaramanga;Cúcuta;true;proteccion;null
1892067151;Camila Gonzalez;61;antoniagonzalez959@gmail.com;3096815914;true;false;false;inpec;false;false;true;false;true;181;Cúcuta;Cartagena;false;oldmutual;null
1385097194;Camila Martinez;32;luisramirez650@gmail.com;3084539197;true;true;true;inpec;false;true;false;true;false;202;Bogotá;Cartagena;false;proteccion;null
1712099556;Ludwin Arango;67;ludwinlopez9@gmail.com;3139367771;true;false;false;mininterior;false;true;true;true;false;672;Cartagena;Santa Marta;false;oldmutual;null
1202780028;Ana Aristizabal;24;camilagutierrez64@gmail.com;3038325176;false;false;false;minsalud;true;true;true;false;true;905;Bogotá;Medellín;false;extranjero;null
1211021812;Juan Hernandez;77;sebastianhernandez374@gmail.com;3103655398;true;false;false;policia;true;false;true;true;true;1276;Bucaramanga;Cali;false;proteccion;null
1397757505;Daniela Ramirez;39;estebanortiz229@gmail.com;3101677241;false;false;false;policia;false;true;false;true;false;1185;Armenia;Manizales;true;colfondos;null
1830677149;Natalia Lopez;48;juanmartinez126@gmail.com;3189184551;false;true;false;armada;true;false;true;true;false;535;Bucaramanga;Armenia;true;extranjero;null
1141772671;Antonia Ramirez;87;nataliaortiz203@gmail.com;3107330110;true;true;false;minsalud;false;true;false;false;true;204;Barranquilla;Medellín;false;porvenir;null
1067144682;Sebastian Aristizabal;71;antoniagutierrez373@gmail.com;3014232956;true;false;true;armada;true;true;false;true;false;115;Santa Marta;Cúcuta;true;proteccion;null
1416303864;Esteban Gonzalez;40;luisortiz578@gmail.com;3085478413;false;true;false;inpec;false;true;false;true;true;204;Manizales;Cartagena;true;oldmutual;null
1591822354;Mercedez Lopez;78;antoniamartinez498@gmail.com;3022416739;false;false;false;mininterior;false;false;true;false;true;466;Cúcuta;Armenia;false;proteccion;null
1755233829;Ludwin Gonzalez;46;anaortiz844@gmail.com;3064601925;true;false;false;mininterior;false;false;false;true;true;826;Cúcuta;Medellín;true;porvenir;null
1557412686;Juan Ortiz;35;davidlopez910@gmail.com;3116971077;true;true;false;inpec;false;true;true;true;true;527;Pereira;Pereira;false;extranjero;null
1046410992;Antonia Hernandez;52;ludwinortiz577@gmail.com;3199717539;true;false;false;policia;false;false;true;false;false;168;Bucaramanga;Armenia;false;colfondos;null
1170209319;Luis Figueroa;88;mercedezaristizabal899@gmail.com;3086830107;true;false;false;armada;false;true;true;false;false;812;Armenia;Santa Marta;true;proteccion;null
1322437873;Juan Ortiz;84;camilaortiz145@gmail.com;3005118066;true;true;false;armada;false;false;true;false;true;757;Barranquilla;Armenia;true;colfondos;null
1133638764;Mercedez Ramirez;66;davidhernandez331@gmail.com;3103134661;false;false;true;inpec;true;false;true;true;true;900;Cartagena;Barranquilla;true;extranjero;null
1031948663;Daniela Gutierrez;65;antonialopez805@gmail.com;3021480287;true;true;true;inpec;false;false;false;true;false;393;Santa Marta;Bucaramanga;false;colfondos;null
1310822125;Mercedez Lopez;82;juanortiz142@gmail.com;3141307018;false;true;false;inpec;true;false;true;false;false;459;Medellín;Bucaramanga;false;proteccion;null
1110245779;Ludwin Gonzalez;32;nataliagutierrez304@gmail.com;3023562144;true;true;false;armada;true;false;false;true;false;587;Santa Marta;Santa Marta;false;porvenir;null
1721618665;Ludwin Aristizabal;56;nataliafigueroa86@gmail.com;3025397744;false;true;false;minsalud;true;true;true;true;false;525;Cali;Medellín;true;proteccion;null
1279090712;Mercedez Arango;59;mercedezarango123@gmail.com;3153524636;false;true;true;minsalud;true;true;true;true;false;559;Cali;Cartagena;true;colfondos;null
1226976978;Juan Ramirez;33;camilagutierrez352@gmail.com;3013834776;true;true;true;mininterior;true;true;true;true;false;149;Santa Marta;Cúcuta;false;porvenir;null
1859185754;Ludwin Hernandez;48;ludwinramirez977@gmail.com;3161519928;false;true;false;policia;false;false;true;false;true;990;Cúcuta;Cartagena;true;porvenir;null
