cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1371488393;Juan Gutierrez;82;anaramirez937@gmail.com;3018148035;true;false;true;armada;true;true;false;true;true;1198;Bucaramanga;Manizales;false;oldmutual;null
1377264956;Esteban Figueroa;66;estebanaristizabal198@gmail.com;3022329791;true;true;false;inpec;false;true;false;false;true;1131;Cali;Santa Marta;true;porvenir;null
1455459204;Esteban Figueroa;57;ludwinarango892@gmail.com;3049636675;true;true;false;policia;false;false;false;true;true;561;Bogotá;Bucaramanga;true;colfondos;null
1243556942;Camila Aristizabal;86;luisfigueroa5@gmail.com;3017161730;true;false;false;inpec;false;false;true;false;true;180;Barranquilla;Cartagena;false;oldmutual;null
1031135106;Antonia Gutierrez;44;antoniamartinez127@gmail.com;3042803602;false;false;true;armada;false;true;false;true;false;659;Bogotá;Cartagena;true;colfondos;null
1057316690;David Ortiz;74;ludwinfigueroa668@gmail.com;3103095116;false;true;true;minsalud;false;false;false;false;true;123;Barranquilla;Pereira;false;extranjero;null
1207741002;Ludwin Gutierrez;78;antoniagutierrez288@gmail.com;3009105785;true;true;true;armada;true;false;true;false;false;1043;Cúcuta;Cali;false;extranjero;null
1269741606;Mercedez Lopez;62;mercedezarango330@gmail.com;3025277388;true;false;false;mininterior;false;false;true;false;true;411;Cali;Manizales;true;extranjero;null
1787605124;Luis Aristizabal;67;antoniafigueroa667@gmail.com;3036971932;true;false;true;armada;true;false;false;true;true;677;Bucaramanga;Bucaramanga;true;porvenir;null
1343062699;Daniela Ramirez;47;camilaortiz700@gmail.com;3041483047;false;false;true;inpec;false;true;true;true;true;320;Bogotá;Pereira;false;proteccion;null
1866660038;Daniela Martinez;42;juanfigueroa366@gmail.com;3169903252;true;true;false;armada;true;true;true;true;false;832;Cúcuta;Santa Marta;false;oldmutual;null
1219568410;Camila Figueroa;49;mercedezmartinez646@gmail.com;3042911269;false;false;true;minsalud;false;true;true;false;false;32;Medellín;Santa Marta;false;porvenir;null
1395703478;Daniela Lopez;51;sebastianfigueroa636@gmail.com;3003037362;false;true;false;mininterior;true;false;false;false;true;126;Manizales;Bucaramanga;false;proteccion;null
1516149375;Antonia Martinez;40;sebastianramirez468@gmail.com;3007337984;false;false;false;mininterior;false;false;false;true;true;1273;Barranquilla;Bogotá;false;colfondos;null
1812651857;Luis Martinez;76;juanortiz274@gmail.com;3065080411;true;true;true;armada;false;true;true;true;false;44;Cali;Medellín;false;proteccion;null
1626657983;Natalia Hernandez;68;antoniaaristizabal437@gmail.com;3108100323;false;true;false;armada;true;false;true;false;true;475;Cartagena;Manizales;true;colfondos;null
1663358595;Antonia Aristizabal;64;antonialopez100@gmail.com;3084162230;false;true;false;armada;false;false;true;true;true;306;Bogotá;Manizales;false;proteccion;null
1802569846;Camila Martinez;23;davidortiz521@gmail.com;3091717487;false;true;true;mininterior;true;true;false;true;false;1073;Manizales;Santa Marta;true;extranjero;null
1276572648;David Arango;58;antoniagonzalez443@gmail.com;3021723248;false;true;true;policia;true;false;true;false;false;249;Barranquilla;Manizales;false;proteccion;null
1050989072;Daniela Gonzalez;63;davidhernandez915@gmail.com;3139239575;true;true;false;inpec;true;true;false;true;false;535;Medellín;Bogotá;true;colfondos;null
1420245044;Camila Aristizabal;57;juanlopez837@gmail.com;3056455601;true;false;true;policia;true;false;true;true;true;1115;Cúcuta;Armenia;true;oldmutual;null
1294754608;Luis Figueroa;33;luisortiz480@gmail.com;3100358717;false;false;true;inpec;false;true;false;true;true;947;Bogotá;Bucaramanga;false;porvenir;null
1058350299;Ana Gonzalez;80;nataliaaristizabal341@gmail.com;3002838130;true;false;true;minsalud;true;true;true;true;false;900;Cúcuta;Cartagena;false;porvenir;null
1438565766;David Ramirez;85;camilagonzalez605@gmail.com;3137033600;true;false;false;armada;true;true;true;false;true;579;Bogotá;Manizales;true;oldmutual;null
1302612486;David Figueroa;53;danielamartinez911@gmail.com;3074633045;true;false;false;armada;true;true;false;false;false;28;Pereira;Barranquilla;true;proteccion;null
1480260808;Antonia Ortiz;78;antoniagonzalez849@gmail.com;3087323613;false;true;false;policia;false;false;true;true;false;773;Barranquilla;Pereira;true;porvenir;null
1675514666;Daniela Lopez;43;nataliaortiz560@gmail.com;3153483738;false;true;false;minsalud;false;true;true;true;true;9;Bucaramanga;Pereira;false;oldmutual;null
1558526449;Ludwin Figueroa;58;nataliaramirez920@gmail.com;3187080651;false;true;false;inpec;true;false;true;false;false;540;Pereira;Manizales;false;proteccion;null
1695580065;Ana Ortiz;66;davidaristizabal275@gmail.com;3162053143;false;false;true;armada;false;true;true;false;true;1172;Bucaramanga;Bogotá;true;oldmutual;null
1428599762;Camila Ortiz;47;estebanfigueroa324@gmail.com;3186913773;true;true;true;mininterior;true;true;false;true;false;966;Medellín;Manizales;false;proteccion;null
1398856154;Antonia Gonzalez;39;danielamartinez351@gmail.com;3150787146;true;true;false;mininterior;true;false;false;true;false;522;Manizales;Cúcuta;true;porvenir;null
1467261785;Luis Lopez;79;danielagonzalez225@gmail.com;3069133301;false;true;false;mininterior;true;false;false;false;false;475;Santa Marta;Armenia;true;oldmutual;null
1649435582;Sebastian Lopez;35;sebastianhernandez219@gmail.com;3197407457;false;true;true;policia;false;false;true;false;true;407;Bogotá;Cali;true;porvenir;null
1307767735;Mercedez Gutierrez;26;sebastianaristizabal746@gmail.com;3190286001;true;true;false;armada;true;true;true;true;true;958;Bucaramanga;Cali;false;colfondos;null
1813094338;Natalia Hernandez;25;mercedezaristizabal596@gmail.com;3172907586;false;true;false;policia;true;true;false;false;false;321;Medellín;Bucaramanga;false;extranjero;null
1669452167;Ludwin Gonzalez;63;anaarango634@gmail.com;3140920510;false;true;false;policia;true;true;false;true;true;833;Santa Marta;Cali;false;oldmutual;null
1720439414;Antonia Arango;34;danielagonzalez167@gmail.com;3018731187;false;false;true;minsalud;true;true;true;true;true;210;Barranquilla;Santa Marta;true;colfondos;null
1119638538;Juan Figueroa;67;luismartinez268@gmail.com;3018441859;true;true;true;inpec;true;false;false;false;false;333;Medellín;Medellín;false;oldmutual;null
1592740241;Juan Lopez;89;nataliaarango903@gmail.com;3031032477;true;false;true;minsalud;false;false;true;false;true;1137;Santa Marta;Bogotá;true;oldmutual;null
1054313260;Esteban Hernandez;34;juanmartinez558@gmail.com;3167183972;true;true;false;minsalud;false;true;false;true;true;442;Santa Marta;Cúcuta;false;porvenir;null
1262397265;Ludwin Aristizabal;24;ludwinfigueroa897@gmail.com;3135133479;false;false;false;minsalud;true;true;true;false;true;434;Medellín;Manizales;true;extranjero;null
1705515233;Juan Figueroa;56;juanlopez46@gmail.com;3181132026;false;false;false;policia;false;false;true;true;true;507;Bucaramanga;Bogotá;false;colfondos;null
1224403886;Daniela Gutierrez;74;ludwinhernandez925@gmail.com;3037221252;false;true;false;inpec;false;false;false;false;false;589;Cartagena;Bucaramanga;true;colfondos;null
1487539449;David Arango;52;anaramirez709@gmail.com;3071792820;false;false;false;armada;true;true;false;false;true;504;Santa Marta;Bogotá;true;oldmutual;null
1706886027;Ana Ramirez;53;ludwinarango540@gmail.com;3062213839;false;false;true;policia;false;true;true;true;true;78;Bucaramanga;Cartagena;false;colfondos;null
1825078595;Luis Lopez;44;nataliaaristizabal222@gmail.com;3043484197;false;true;true;mininterior;false;true;false;false;true;657;Santa Marta;Manizales;true;colfondos;null
1146092211;Ana Martinez;48;mercedezramirez499@gmail.com;3024529729;true;false;false;mininterior;true;true;true;true;false;518;Cali;Santa Marta;true;porvenir;null
1673589694;Ludwin Hernandez;44;juanortiz18@gmail.com;3039067953;true;true;false;policia;false;false;true;true;true;1292;Manizales;Medellín;false;porvenir;null
1130715176;Camila Hernandez;28;nataliagonzalez198@gmail.com;3077427351;true;false;false;inpec;false;true;false;true;false;750;Bucaramanga;Cúcuta;true;oldmutual;null
1188433710;Ludwin Hernandez;39;juanramirez764@gmail.com;3102075327;true;false;true;armada;true;false;false;true;true;504;Manizales;Cali;false;oldmutual;null
1323686169;Luis Gutierrez;38;camilagutierrez622@gmail.com;3080561659;true;true;true;armada;false;false;true;true;false;1274;Pereira;Medellín;false;proteccion;null
1262103074;Daniela Ortiz;40;anafigueroa247@gmail.com;3106619039;false;false;true;policia;false;true;true;true;true;1279;Armenia;Armenia;true;proteccion;null
1323225898;Ana Ortiz;75;juanaristizabal390@gmail.com;3106736497;false;true;false;armada;true;true;false;false;false;417;Bogotá;Bogotá;true;porvenir;null
1264794444;David Hernandez;22;danielahernandez465@gmail.com;3077872879;false;true;true;inpec;false;false;true;false;false;609;Barranquilla;Barranquilla;true;extranjero;null
1581043104;Camila Aristizabal;42;danielagutierrez561@gmail.com;3026938332;false;true;false;policia;true;false;false;false;true;138;Armenia;Pereira;false;porvenir;null
1558071305;Camila Lopez;65;mercedezfigueroa289@gmail.com;3142098820;true;true;false;policia;true;false;true;true;true;1279;Cali;Manizales;false;proteccion;null
1066516336;Camila Hernandez;31;nataliaramirez750@gmail.com;3090631607;true;true;false;inpec;false;false;true;false;true;224;Bogotá;Medellín;false;porvenir;null
1736275955;Ludwin Figueroa;53;mercedezlopez738@gmail.com;3096901126;false;true;false;minsalud;false;false;false;true;false;195;Bucaramanga;Armenia;false;oldmutual;null
1597298591;Sebastian Gutierrez;57;davidarango800@gmail.com;3079105843;true;false;false;minsalud;false;false;false;false;true;794;Santa Marta;Medellín;false;proteccion;null
1544118644;Luis Ramirez;87;davidgutierrez658@gmail.com;3074324111;true;true;false;minsalud;true;true;false;true;false;93;Barranquilla;Bogotá;false;extranjero;null
1250679179;Camila Gonzalez;67;estebanarango909@gmail.com;3174290066;true;false;false;inpec;false;true;false;false;false;645;Bogotá;Barranquilla;true;proteccion;null
1386672479;Luis Arango;18;mercedezramirez711@gmail.com;3139433620;true;true;true;minsalud;true;false;true;false;false;858;Cartagena;Armenia;false;porvenir;null
