cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1417801353;Esteban Gutierrez;40;mercedezgonzalez657@gmail.com;3174707905;true;false;true;policia;true;false;true;false;false;241;Armenia;Bucaramanga;true;proteccion;null
1009811272;Juan Hernandez;59;luisaristizabal395@gmail.com;3129856739;false;false;false;policia;true;false;false;true;false;183;Pereira;Armenia;true;porvenir;null
1752909972;Luis Aristizabal;63;antonialopez669@gmail.com;3185180421;true;false;true;minsalud;true;true;false;false;false;1027;Cali;Cúcuta;false;oldmutual;null
1551868005;Juan Arango;83;sebastiangonzalez930@gmail.com;3014410317;true;true;true;minsalud;false;false;false;true;false;974;Cali;Barranquilla;true;porvenir;null
1811263039;Ludwin Aristizabal;28;antoniaaristizabal946@gmail.com;3091016055;true;true;true;armada;true;false;true;true;true;203;Cali;Barranquilla;true;colfondos;null
1627085650;Ana Gutierrez;89;nataliaaristizabal933@gmail.com;3025496774;true;false;true;mininterior;false;false;false;false;false;532;Bucaramanga;Bogotá;false;colfondos;null
1539539884;Natalia Arango;48;antoniaortiz521@gmail.com;3023396792;false;true;true;mininterior;true;true;false;false;true;130;Bogotá;Santa Marta;true;oldmutual;null
1224315327;Camila Ortiz;46;estebanmartinez154@gmail.com;3142163015;true;true;false;minsalud;true;true;false;true;false;60;Bogotá;Santa Marta;true;proteccion;null
1155839382;Camila Gutierrez;90;estebanlopez695@gmail.com;3020372010;false;true;true;minsalud;true;false;true;true;false;534;Armenia;Cali;true;proteccion;null
1261026524;Sebastian Arango;44;danielaaristizabal604@gmail.com;3127334747;false;true;true;armada;true;false;false;true;true;163;Armenia;Barranquilla;true;proteccion;null
1407019605;David Ramirez;49;antonialopez602@gmail.com;3153260261;false;false;false;policia;false;false;true;true;false;989;Bogotá;Cali;true;extranjero;null
1583139349;Ana Ortiz;18;estebanfigueroa634@gmail.com;3041777169;false;true;false;mininterior;true;false;false;false;false;1044;Pereira;Manizales;false;extranjero;null
1695354908;Ludwin Gonzalez;68;anaramirez943@gmail.com;3053049317;true;false;true;inpec;false;false;false;true;true;450;Santa Marta;Cartagena;false;porvenir;null
1467005281;Ana Gonzalez;44;sebastianfigueroa237@gmail.com;3138615160;true;false;false;minsalud;true;false;false;true;true;1224;Cali;Bucaramanga;true;extranjero;null
1374075455;Esteban Lopez;22;anahernandez505@gmail.com;3149546158;true;false;false;inpec;true;false;false;false;false;1260;Manizales;Bogotá;false;proteccion;null
1298320345;Natalia Lopez;53;antoniaaristizabal39@gmail.com;3088349475;false;true;true;inpec;true;true;false;false;false;304;Bogotá;Manizales;true;oldmutual;null
1188343667;Antonia Ramirez;89;juanfigueroa988@gmail.com;3179479893;true;false;true;inpec;false;true;true;true;true;852;Cúcuta;Cartagena;false;oldmutual;null
1252995555;Sebastian Martinez;26;sebastianfigueroa448@gmail.com;3010947566;true;true;true;mininterior;false;false;true;true;true;1199;Pereira;Manizales;true;colfondos;null
1410804809;Ludwin Gonzalez;45;davidarango815@gmail.com;3194366693;true;false;false;inpec;true;false;true;false;true;1295;Cartagena;Santa Marta;false;extranjero;null
1446021544;Natalia Hernandez;29;mercedezfigueroa101@gmail.com;3198412286;false;false;true;mininterior;false;false;false;true;false;206;Bogotá;Bucaramanga;true;proteccion;null
1156496724;Camila Arango;61;davidmartinez883@gmail.com;3139119793;false;true;true;mininterior;false;false;true;true;true;886;Armenia;Armenia;false;extranjero;null
1698075465;Ludwin Hernandez;37;estebanmartinez196@gmail.com;3058998417;true;true;false;inpec;false;false;false;false;true;14;Barranquilla;Bogotá;false;porvenir;null
1767577796;Ludwin Ramirez;71;sebastianmartinez879@gmail.com;3025684679;false;true;true;armada;false;false;true;false;true;617;Armenia;Medellín;true;proteccion;null
1851094492;Natalia Ramirez;67;camilahernandez160@gmail.com;3155169449;true;true;true;minsalud;false;false;true;true;false;405;Barranquilla;Manizales;false;oldmutual;null
1050778544;Antonia Lopez;51;danielagutierrez509@gmail.com;3088052254;true;true;true;armada;false;false;false;false;true;319;Armenia;Pereira;true;proteccion;null
1674680615;Natalia Hernandez;88;nataliafigueroa512@gmail.com;3178088982;true;true;true;armada;false;false;false;false;false;569;Santa Marta;Cali;true;colfondos;null
1076022572;Juan Figueroa;90;nataliafigueroa31@gmail.com;3151228932;false;false;false;inpec;true;true;false;false;true;1102;Medellín;Bucaramanga;false;oldmutual;null
1656252805;Juan Figueroa;76;juangonzalez840@gmail.com;3007580398;false;false;true;mininterior;true;false;false;true;false;1038;Pereira;Armenia;false;extranjero;null
1446380164;Mercedez Hernandez;43;camilaaristizabal922@gmail.com;3122223915;true;true;true;armada;true;true;false;true;true;416;Santa Marta;Bogotá;true;proteccion;null
1353960429;Sebastian Arango;57;antoniaortiz159@gmail.com;3024021938;true;true;true;minsalud;true;false;false;true;false;348;Medellín;Manizales;true;proteccion;null
1224300170;Camila Hernandez;85;juanhernandez411@gmail.com;3071581784;true;true;true;minsalud;false;true;true;true;true;487;Medellín;Medellín;true;colfondos;null
1135085076;David Ramirez;62;estebanmartinez915@gmail.com;3172390408;true;true;false;armada;false;false;true;true;true;531;Bucaramanga;Armenia;false;porvenir;null
1561933843;Camila Lopez;34;mercedezgutierrez615@gmail.com;3041059504;true;true;true;mininterior;false;true;false;false;true;951;Cartagena;Barranquilla;true;proteccion;null
1609075129;Camila Martinez;28;nataliafigueroa72@gmail.com;3087714840;true;true;true;armada;false;false;true;true;true;907;Manizales;Santa Marta;false;porvenir;null
1184308873;Natalia Lopez;53;camilafigueroa752@gmail.com;3085493159;true;false;true;mininterior;false;false;true;true;true;215;Armenia;Bogotá;false;colfondos;null
1847674888;Antonia Hernandez;80;estebanortiz776@gmail.com;3143989389;false;true;false;inpec;false;false;true;true;false;608;Armenia;Bogotá;false;colfondos;null
1713763004;Ana Lopez;35;ludwinhernandez190@gmail.com;3067146867;false;false;true;armada;true;true;false;true;false;550;Cartagena;Bucaramanga;true;porvenir;null
1757417142;Camila Ramirez;37;sebastianarango434@gmail.com;3056253037;true;true;false;mininterior;false;false;true;false;true;845;Armenia;Barranquilla;false;oldmutual;null
1864027009;Sebastian Ortiz;87;ludwinhernandez969@gmail.com;3193080786;true;true;true;policia;true;false;false;true;true;656;Santa Marta;Cúcuta;false;proteccion;null
1601659633;Mercedez Gutierrez;61;ludwinmartinez821@gmail.com;3096254330;true;true;false;policia;false;false;true;true;true;1052;Bucaramanga;Medellín;false;proteccion;null
1893140110;Camila Gutierrez;49;antoniaortiz388@gmail.com;3166879600;false;false;false;mininterior;false;false;true;true;true;671;Medellín;Cali;true;colfondos;null
1639586063;Antonia Martinez;67;anaramirez76@gmail.com;3041054159;false;true;true;mininterior;true;false;false;false;false;1179;Cúcuta;Barranquilla;true;oldmutual;null
1377332294;Natalia Figueroa;31;camilahernandez328@gmail.com;3024497528;false;false;false;mininterior;false;false;false;false;true;908;Manizales;Cúcuta;true;proteccion;null
1616077167;Ana Arango;73;anaortiz347@gmail.com;3065578541;true;false;true;policia;false;false;true;true;true;1079;Santa Marta;Manizales;true;oldmutual;null
1401160559;Juan Ortiz;36;sebastianortiz782@gmail.com;3189702106;false;false;true;policia;false;false;true;false;true;906;Cali;Medellín;true;proteccion;null
1252884523;Antonia Martinez;52;luismartinez126@gmail.com;3098114530;true;false;false;policia;true;false;true;false;true;189;Cali;Santa Marta;true;colfondos;null
1709912779;Mercedez Aristizabal;52;mercedezarango800@gmail.com;3166462311;true;true;false;minsalud;false;true;true;true;true;885;Medellín;Barranquilla;true;porvenir;null
1321681224;Sebastian Lopez;67;sebastianarango609@gmail.com;3192237748;false;false;false;policia;true;true;false;false;true;1021;Barranquilla;Armenia;false;porvenir;null
1745867550;Esteban Aristizabal;85;davidgonzalez49@gmail.com;3019194993;false;true;false;mininterior;false;true;true;false;true;1281;Barranquilla;Santa Marta;true;oldmutual;null
1745412087;Juan Gutierrez;59;luismartinez931@gmail.com;3080506722;true;false;false;policia;false;false;false;false;false;899;Manizales;Pereira;false;oldmutual;null
1188846921;David Hernandez;48;davidfigueroa503@gmail.com;3061909222;false;true;false;inpec;false;false;true;false;true;144;Medellín;Manizales;true;oldmutual;null
1206301852;Juan Arango;19;luisgutierrez728@gmail.com;3117698071;false;true;false;armada;true;true;false;true;true;797;Bucaramanga;Medellín;true;porvenir;null
1512980836;Camila Martinez;48;mercedezgonzalez558@gmail.com;3064171166;false;false;true;armada;true;false;true;false;false;1277;Manizales;Bogotá;true;proteccion;null
1791215250;Natalia Lopez;72;nataliagutierrez683@gmail.com;3151919352;false;true;true;inpec;true;true;false;false;false;375;Santa Marta;Cartagena;false;oldmutual;null
1754161843;Sebastian Ortiz;66;davidhernandez307@gmail.com;3107314641;false;true;false;minsalud;true;true;false;true;true;639;Medellín;Bucaramanga;true;porvenir;null
1777314955;Mercedez Gonzalez;84;camilalopez994@gmail.com;3145044318;false;true;false;armada;true;true;false;true;false;718;Pereira;Santa Marta;true;colfondos;null
1819116877;Natalia Ramirez;28;mercedezramirez734@gmail.com;3017046853;false;false;false;armada;false;true;true;false;false;634;Cali;Manizales;true;oldmutual;null
1797633708;Ana Lopez;75;danielaramirez124@gmail.com;3161260615;true;false;false;inpec;false;false;true;false;true;726;Cartagena;Armenia;false;porvenir;null
1750026018;Camila Ortiz;59;estebanlopez752@gmail.com;3008541797;false;true;true;policia;false;false;false;false;true;995;Cúcuta;Cartagena;false;colfondos;null
1065948389;Luis Arango;57;nataliaramirez500@gmail.com;3194491140;false;true;true;mininterior;false;true;false;false;true;860;Medellín;Bogotá;true;oldmutual;null
1523645223;Natalia Martinez;26;antoniaramirez469@gmail.com;3023554563;true;true;false;armada;false;false;false;false;true;889;Cúcuta;Medellín;false;porvenir;null
1284733798;Esteban Figueroa;27;davidarango57@gmail.com;3023201158;false;true;false;mininterior;false;true;false;true;false;1148;Bogotá;Santa Marta;false;proteccion;null
1580998037;Camila Martinez;64;nataliaortiz348@gmail.com;3140714419;true;false;true;armada;false;false;true;false;true;825;Cúcuta;Barranquilla;false;colfondos;null
1213069620;Ludwin Arango;51;anaramirez955@gmail.com;3151700047;true;false;false;minsalud;false;true;true;false;false;595;Armenia;Barranquilla;false;proteccion;null
1094117716;Ana Figueroa;71;ludwinramirez331@gmail.com;3064106445;true;true;true;inpec;true;false;true;true;false;642;Armenia;Armenia;true;colfondos;null
1536418787;Daniela Aristizabal;31;antoniamartinez506@gmail.com;3069890041;true;false;false;mininterior;true;true;true;true;true;790;Manizales;Bogotá;false;oldmutual;null
1652491647;Natalia Aristizabal;90;antoniaramirez440@gmail.com;3096212998;true;true;true;armada;false;true;false;true;false;662;Santa Marta;Bucaramanga;false;oldmutual;null
1032216421;Ludwin Lopez;57;sebastianmartinez912@gmail.com;3050261614;true;true;true;minsalud;false;false;true;false;true;1223;Pereira;Medellín;true;oldmutual;null
1422608136;Esteban Hernandez;59;luishernandez419@gmail.com;3101121203;true;false;true;policia;true;true;true;false;false;293;Manizales;Barranquilla;true;extranjero;null
