cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1628750601;Esteban Lopez;50;anaaristizabal433@gmail.com;3050947699;false;true;false;inpec;false;true;false;false;false;820;Barranquilla;Santa Marta;true;porvenir;null
1139183341;Camila Lopez;83;mercedezgutierrez998@gmail.com;3176619544;false;true;false;mininterior;true;false;true;true;true;1022;Cartagena;Bucaramanga;true;porvenir;null
1764977359;Esteban Figueroa;64;davidlopez430@gmail.com;3168840341;true;false;false;inpec;false;false;false;false;false;943;Cúcuta;Bogotá;false;oldmutual;null
1153639126;Antonia Lopez;42;nataliamartinez435@gmail.com;3085301584;false;true;false;inpec;false;false;true;false;false;420;Manizales;Cali;false;extranjero;null
1289863464;Mercedez Figueroa;40;danielagutierrez967@gmail.com;3106166700;true;false;false;armada;false;false;false;true;true;1120;Bogotá;Cartagena;false;proteccion;null
1337825795;Sebastian Ortiz;25;camilahernandez230@gmail.com;3087336885;true;false;true;minsalud;false;false;false;false;false;1100;Bogotá;Bogotá;true;proteccion;null
1311188550;David Martinez;43;ludwinfigueroa365@gmail.com;3018455186;false;false;true;armada;true;true;true;false;false;1228;Cúcuta;Medellín;true;porvenir;null
1125523371;Daniela Lopez;62;davidarango230@gmail.com;3183221195;false;true;true;mininterior;false;false;true;true;true;1127;Bucaramanga;Medellín;true;extranjero;null
1541185963;Juan Arango;30;sebastianarango376@gmail.com;3037882748;true;true;true;minsalud;true;false;false;true;true;492;Pereira;Bogotá;false;oldmutual;null
1651082445;David Lopez;66;nataliaarango228@gmail.com;3118200576;false;false;false;mininterior;false;false;true;false;true;1200;Armenia;Cartagena;true;porvenir;null
1793609987;Juan Gonzalez;63;nataliahernandez801@gmail.com;3086255556;true;false;true;inpec;true;true;true;false;false;1003;Cúcuta;Manizales;true;extranjero;null
1469773562;Camila Gonzalez;35;antoniaortiz441@gmail.com;3148377618;false;true;true;inpec;false;false;true;false;false;644;Cúcuta;Pereira;true;proteccion;null
1141545551;Camila Figueroa;28;danielagutierrez301@gmail.com;3105679916;true;false;true;inpec;true;false;false;false;false;797;Cali;Cartagena;true;extranjero;null
1780929260;Antonia Ortiz;18;juanfigueroa79@gmail.com;3100875154;true;true;true;armada;false;true;true;true;false;108;Manizales;Bogotá;true;porvenir;null
1223150600;Natalia Arango;31;danielaramirez943@gmail.com;3067713584;false;false;false;minsalud;true;false;false;true;true;1213;Cartagena;Santa Marta;true;proteccion;null
1153763852;Ludwin Hernandez;38;ludwinhernandez504@gmail.com;3104213129;true;true;false;mininterior;true;false;false;false;false;707;Manizales;Barranquilla;false;colfondos;null
1351608696;Sebastian Ortiz;45;estebanfigueroa112@gmail.com;3044108285;true;true;true;mininterior;false;true;true;false;false;49;Santa Marta;Cartagena;true;extranjero;null
1487207325;Sebastian Martinez;60;mercedezgonzalez374@gmail.com;3026659146;true;false;true;minsalud;true;true;true;false;false;211;Cartagena;Cúcuta;true;oldmutual;null
1070358383;Mercedez Arango;29;davidhernandez48@gmail.com;3014930307;false;true;true;armada;true;true;false;true;false;1283;Santa Marta;Barranquilla;false;proteccion;null
1764007382;Juan Gonzalez;18;sebastiangonzalez275@gmail.com;3071516292;true;false;true;armada;false;false;true;true;false;374;Cali;Pereira;false;colfondos;null
1365769131;Ludwin Ortiz;41;antoniagonzalez199@gmail.com;3139909688;false;true;false;minsalud;true;false;true;false;false;1135;Pereira;Bogotá;true;colfondos;null
1031924821;Mercedez Ramirez;23;luisgutierrez894@gmail.com;3073871450;false;true;true;inpec;false;true;false;false;false;476;Manizales;Medellín;true;porvenir;null
1164753918;Mercedez Gonzalez;25;nataliaarango40@gmail.com;3148160351;false;true;true;policia;false;false;true;true;true;456;Manizales;Manizales;false;proteccion;null
1741423959;Daniela Aristizabal;70;danielafigueroa414@gmail.com;3157095313;true;true;false;minsalud;true;false;false;true;true;14;Pereira;Medellín;true;extranjero;null
1729885224;Antonia Lopez;51;nataliaarango132@gmail.com;3053645129;true;true;false;mininterior;false;false;false;true;false;108;Pereira;Barranquilla;true;proteccion;null
1533473294;Antonia Ortiz;37;estebangutierrez232@gmail.com;3116515171;true;true;true;inpec;false;false;true;true;false;454;Barranquilla;Pereira;true;proteccion;null
1004661311;Juan Ortiz;46;antoniagonzalez11@gmail.com;3147359029;true;false;false;mininterior;false;false;true;false;false;657;Armenia;Cartagena;false;colfondos;null
1065357317;Mercedez Hernandez;71;estebanfigueroa855@gmail.com;3012517599;false;false;true;policia;true;true;false;true;false;1011;Santa Marta;Armenia;false;proteccion;null
1558319894;Ludwin Arango;57;ludwinfigueroa645@gmail.com;3065431742;true;true;true;inpec;false;true;true;false;false;747;Cali;Bogotá;true;colfondos;null
1328520384;Camila Figueroa;84;antoniaaristizabal884@gmail.com;3186209999;true;false;false;mininterior;true;false;false;false;false;525;Barranquilla;Bogotá;true;colfondos;null
1753222632;Juan Figueroa;56;juanortiz488@gmail.com;3151256777;false;false;false;minsalud;true;true;true;true;true;500;Bucaramanga;Santa Marta;false;extranjero;null
1263246290;Mercedez Ramirez;43;juanarango603@gmail.com;3153092986;true;false;false;armada;false;true;false;false;false;869;Armenia;Cúcuta;false;porvenir;null
1252577835;David Gutierrez;86;davidgonzalez929@gmail.com;3046335033;false;true;true;armada;false;false;false;false;false;52;Manizales;Bogotá;true;colfondos;null
1575433377;Natalia Figueroa;69;sebastianortiz106@gmail.com;3121059265;false;false;false;mininterior;false;true;true;false;true;94;Medellín;Cartagena;false;proteccion;null
1118554531;Mercedez Arango;62;camilalopez257@gmail.com;3009276304;true;false;true;minsalud;true;false;true;true;true;949;Armenia;Cali;true;colfondos;null
1361611813;Ludwin Gonzalez;65;danielahernandez304@gmail.com;3126456781;false;true;true;policia;true;true;true;true;false;472;Bogotá;Manizales;true;proteccion;null
1306949297;Luis Gutierrez;43;camilamartinez210@gmail.com;3191335724;false;true;false;policia;true;false;false;true;false;729;Pereira;Bogotá;false;oldmutual;null
1403911342;Esteban Martinez;43;mercedezortiz996@gmail.com;3096961270;false;false;true;policia;true;false;false;false;false;976;Medellín;Santa Marta;true;oldmutual;null
1893644034;Sebastian Gutierrez;58;antoniaaristizabal380@gmail.com;3183437616;true;true;true;mininterior;false;true;true;true;false;846;Santa Marta;Medellín;false;proteccion;null
1320461346;Luis Gonzalez;55;nataliahernandez926@gmail.com;3042521577;false;true;false;minsalud;false;true;false;false;false;913;Manizales;Cali;false;proteccion;null
1652022439;David Lopez;72;camilaramirez710@gmail.com;3166778082;true;true;false;mininterior;false;false;true;false;false;507;Santa Marta;Cúcuta;true;extranjero;null
1169884545;Esteban Aristizabal;58;antonialopez603@gmail.com;3138486785;true;true;true;armada;true;true;false;true;true;1135;Armenia;Bogotá;false;porvenir;null
1187159665;Camila Gutierrez;52;davidgonzalez68@gmail.com;3165942808;true;false;true;armada;true;false;true;false;true;119;Armenia;Bucaramanga;false;extranjero;null
1078414705;Ana Gonzalez;65;mercedezramirez290@gmail.com;3141317094;false;true;false;armada;false;true;true;false;true;903;Cúcuta;Bucaramanga;false;oldmutual;null
1514165243;Natalia Martinez;31;sebastiangutierrez398@gmail.com;3034125522;false;true;true;policia;true;false;true;false;true;766;Cartagena;Armenia;true;porvenir;null
1325691806;Ana Hernandez;30;nataliagonzalez77@gmail.com;3100996329;false;false;true;minsalud;false;false;true;true;true;615;Pereira;Bogotá;true;extranjero;null
1133220611;David Ortiz;32;antoniaaristizabal519@gmail.com;3092752917;true;false;false;policia;true;false;false;true;true;952;Cartagena;Bogotá;true;extranjero;null
1558119938;Esteban Gonzalez;78;davidarango231@gmail.com;3178178315;true;true;false;minsalud;false;false;false;true;false;100;Bogotá;Bogotá;false;colfondos;null
1062960716;Ana Martinez;40;estebanlopez822@gmail.com;3198061818;false;false;true;minsalud;true;false;true;false;true;858;Armenia;Santa Marta;false;oldmutual;null
1486564802;Natalia Gutierrez;27;camilagonzalez445@gmail.com;3104925891;true;false;true;inpec;false;true;true;true;false;607;Manizales;Manizales;true;colfondos;null
1085932106;Mercedez Aristizabal;47;estebangutierrez498@gmail.com;3186427530;false;true;true;policia;true;true;true;false;false;865;Cúcuta;Cali;false;proteccion;null
1899291143;Daniela Ortiz;67;estebanfigueroa669@gmail.com;3062615972;true;true;false;policia;true;true;false;false;true;1043;Pereira;Medellín;false;colfondos;null
1088609642;Camila Figueroa;43;mercedezaristizabal528@gmail.com;3092958303;true;false;true;armada;false;true;true;true;true;156;Cúcuta;Cali;false;extranjero;null
1522908138;Mercedez Aristizabal;48;camilafigueroa734@gmail.com;3125897687;true;false;false;armada;false;true;false;false;false;958;Medellín;Cali;false;oldmutual;null
1318979190;David Arango;41;antoniamartinez2@gmail.com;3165092608;true;true;true;inpec;false;false;true;true;false;166;Pereira;Santa Marta;false;proteccion;null
1470473897;Mercedez Aristizabal;48;mercedezfigueroa14@gmail.com;3027188086;false;true;false;armada;true;false;false;false;false;269;Medellín;Pereira;false;colfondos;null
1823744920;Luis Martinez;39;ludwingonzalez860@gmail.com;3077145091;true;true;false;mininterior;true;false;true;false;false;231;Bogotá;Santa Marta;true;extranjero;null
1247595551;Luis Arango;57;anaortiz894@gmail.com;3161796432;false;false;false;inpec;true;false;false;true;true;772;Bogotá;Cartagena;false;porvenir;null
1369299901;Esteban Lopez;35;estebanramirez943@gmail.com;3097343897;true;false;false;armada;true;false;false;false;false;732;Pereira;Barranquilla;true;extranjero;null
1607063624;Esteban Gutierrez;53;ludwinortiz231@gmail.com;3041985230;false;true;true;policia;true;true;false;false;true;721;Bogotá;Manizales;true;colfondos;null
1898132202;Juan Gonzalez;32;estebanarango642@gmail.com;3127642473;false;false;false;minsalud;false;false;true;false;false;987;Medellín;Bucaramanga;false;colfondos;null
1110042122;Camila Gutierrez;43;anamartinez659@gmail.com;3172745273;false;false;true;minsalud;true;true;false;false;true;1267;Cúcuta;Bogotá;true;porvenir;null
1448220900;Esteban Martinez;86;anaaristizabal272@gmail.com;3010732891;false;true;true;policia;false;false;true;true;true;471;Cartagena;Pereira;false;colfondos;null
1238431509;Daniela Lopez;83;danielagutierrez257@gmail.com;3023308046;false;false;false;policia;false;true;false;false;false;640;Armenia;Cartagena;false;porvenir;null
1734282753;Luis Ortiz;52;luislopez388@gmail.com;3173857148;false;false;false;minsalud;true;false;false;true;true;614;Barranquilla;Manizales;false;oldmutual;null
1050653070;Esteban Ortiz;19;camilalopez936@gmail.com;3172743001;true;false;true;inpec;true;false;true;true;true;1297;Cali;Cúcuta;false;porvenir;null
1890137284;Luis Figueroa;62;danielagutierrez246@gmail.com;3071899773;false;true;false;minsalud;false;true;true;true;true;297;Santa Marta;Cartagena;false;porvenir;null
1100099225;Sebastian Ortiz;41;estebanarango580@gmail.com;3073706588;true;true;false;inpec;true;true;false;false;true;551;Pereira;Bucaramanga;false;porvenir;null
1120122036;Antonia Lopez;20;anahernandez816@gmail.com;3110079536;true;false;true;minsalud;true;false;true;false;true;1090;Medellín;Cali;true;porvenir;null
1760594146;Ana Gonzalez;46;estebangutierrez478@gmail.com;3157812158;false;true;true;policia;true;true;false;false;true;948;Bucaramanga;Santa Marta;true;porvenir;null
1087217321;Daniela Martinez;80;davidarango716@gmail.com;3041599965;true;false;true;minsalud;true;false;true;true;false;1207;Cúcuta;Medellín;false;colfondos;null
1861582485;Sebastian Figueroa;78;analopez974@gmail.com;3149353058;false;true;false;inpec;true;true;false;true;false;671;Cúcuta;Bogotá;false;oldmutual;null
1462621746;Luis Figueroa;75;sebastiangutierrez941@gmail.com;3199907012;false;false;false;policia;true;false;false;false;false;966;Cali;Armenia;false;oldmutual;null
1591671973;Esteban Gutierrez;36;juangutierrez406@gmail.com;3128311159;false;true;true;armada;false;true;true;true;false;496;Armenia;Barranquilla;true;proteccion;null
1625781130;Luis Martinez;45;nataliaarango924@gmail.com;3051463349;false;true;false;armada;true;false;true;false;true;1298;Pereira;Santa Marta;true;proteccion;null
1324194806;Mercedez Arango;76;estebangonzalez652@gmail.com;3062403639;false;false;false;mininterior;false;true;false;false;false;349;Pereira;Cartagena;true;proteccion;null
1149881775;Camila Gutierrez;65;camilahernandez648@gmail.com;3035575090;false;true;true;inpec;true;true;false;false;true;1073;Armenia;Armenia;true;proteccion;null
1200880863;Sebastian Hernandez;52;mercedezmartinez909@gmail.com;3117298023;true;true;false;armada;false;false;false;false;false;472;Cartagena;Cúcuta;false;porvenir;null
1060336266;Luis Gonzalez;39;juanmartinez944@gmail.com;3067224054;true;true;true;policia;false;false;true;true;false;1167;Manizales;Manizales;true;proteccion;null
