cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1729977333;Daniela Gutierrez;80;ludwingonzalez575@gmail.com;3172751093;true;false;true;minsalud;true;true;true;true;false;516;Bucaramanga;Armenia;false;colfondos;null
1747877586;Daniela Ramirez;60;anahernandez494@gmail.com;3104468205;true;true;true;inpec;false;false;false;true;true;1161;Armenia;Medellín;true;oldmutual;null
1744489334;David Figueroa;88;nataliaaristizabal660@gmail.com;3069806513;false;false;true;inpec;false;false;false;false;true;1183;Medellín;Cúcuta;true;extranjero;null
1098998852;Natalia Lopez;85;anahernandez508@gmail.com;3191272834;true;false;true;policia;true;false;true;false;false;725;Santa Marta;Barranquilla;true;porvenir;null
1877912563;Mercedez Gutierrez;90;davidmartinez669@gmail.com;3019053289;true;false;true;inpec;true;true;false;true;false;887;Bucaramanga;Medellín;false;extranjero;null
1061877797;Luis Gutierrez;38;danielahernandez908@gmail.com;3126180343;false;false;true;mininterior;false;true;true;true;false;922;Cúcuta;Barranquilla;false;colfondos;null
1534583398;Esteban Aristizabal;47;camilaortiz13@gmail.com;3128373054;true;true;true;minsalud;false;true;true;true;false;19;Armenia;Bogotá;false;porvenir;null
1184413058;Esteban Aristizabal;84;camilaaristizabal534@gmail.com;3160895879;true;false;false;armada;false;true;false;true;false;773;Cúcuta;Barranquilla;true;porvenir;null
1031019654;Mercedez Hernandez;37;ludwinfigueroa915@gmail.com;3036216305;false;false;false;policia;false;true;false;false;true;975;Barranquilla;Barranquilla;false;proteccion;null
1637343945;Esteban Gutierrez;52;sebastianortiz896@gmail.com;3043312458;false;false;true;inpec;true;true;false;true;false;434;Pereira;Manizales;false;extranjero;null
1096500871;Juan Ramirez;54;mercedezortiz205@gmail.com;3063840492;true;true;true;policia;false;true;true;true;false;1072;Armenia;Bogotá;false;oldmutual;null
1029654924;Camila Gonzalez;84;sebastianaristizabal282@gmail.com;3156177585;false;false;true;inpec;true;false;true;false;true;1021;Medellín;Cali;true;oldmutual;null
1485414209;Mercedez Hernandez;66;danielaramirez437@gmail.com;3040947521;true;false;true;mininterior;false;false;false;false;true;844;Cali;Santa Marta;false;porvenir;null
1039395679;Mercedez Gonzalez;26;camilaortiz149@gmail.com;3187378263;false;true;true;armada;true;false;true;false;true;948;Manizales;Cartagena;true;proteccion;null
1235917098;Antonia Martinez;56;anaortiz994@gmail.com;3182295102;false;true;true;mininterior;true;true;false;true;true;213;Bogotá;Cartagena;true;porvenir;null
1836919057;Juan Figueroa;24;danielahernandez889@gmail.com;3193585085;true;false;true;minsalud;true;true;true;false;false;123;Manizales;Pereira;true;proteccion;null
1797281965;Daniela Lopez;44;estebangonzalez158@gmail.com;3033734755;false;true;false;policia;true;false;true;false;true;36;Manizales;Barranquilla;false;porvenir;null
1115907136;David Gutierrez;73;antoniagonzalez823@gmail.com;3150571721;false;true;false;minsalud;false;true;false;false;true;484;Cúcuta;Medellín;false;colfondos;null
1592963812;Luis Gonzalez;61;anaarango50@gmail.com;3175670506;false;false;true;policia;false;true;false;false;false;219;Cali;Barranquilla;false;oldmutual;null
1718253020;Antonia Ortiz;64;sebastianramirez452@gmail.com;3004688992;true;true;true;minsalud;true;true;true;false;true;385;Pereira;Santa Marta;true;colfondos;null
1266245993;Camila Arango;48;nataliaaristizabal693@gmail.com;3004863224;true;false;true;armada;false;false;true;false;true;911;Santa Marta;Manizales;true;proteccion;null
1005946532;Luis Aristizabal;88;ludwingonzalez816@gmail.com;3030858306;false;false;true;minsalud;true;true;false;true;false;870;Cali;Bucaramanga;false;colfondos;null
