cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1463400424;Esteban Ortiz;64;luisortiz74@gmail.com;3149816414;false;true;true;mininterior;true;true;false;false;false;137;Bucaramanga;Barranquilla;false;proteccion;null
1617238945;Antonia Ortiz;68;danielahernandez934@gmail.com;3090819385;false;false;false;mininterior;false;false;false;true;true;401;Cartagena;Bogotá;false;oldmutual;null
1099178104;Natalia Figueroa;84;juanortiz26@gmail.com;3051563343;true;false;true;minsalud;false;true;true;false;false;524;Bogotá;Santa Marta;false;proteccion;null
1026474244;Natalia Ramirez;31;camilaramirez201@gmail.com;3048300572;false;true;true;minsalud;false;false;true;true;false;1227;Pereira;Pereira;false;porvenir;null
1804995473;Ana Figueroa;78;davidlopez477@gmail.com;3158932854;true;true;true;inpec;false;true;false;true;false;487;Bucaramanga;Manizales;true;colfondos;null
1266494405;Luis Ramirez;25;analopez145@gmail.com;3128477887;true;false;true;armada;true;false;false;false;false;229;Medellín;Medellín;false;colfondos;null
1099070415;Ludwin Figueroa;71;antoniagonzalez290@gmail.com;3092276314;false;false;false;minsalud;true;false;true;true;true;670;Armenia;Bucaramanga;false;extranjero;null
1890619871;Camila Hernandez;84;luisgutierrez33@gmail.com;3130753063;false;true;false;armada;false;true;true;true;false;695;Bogotá;Cartagena;false;porvenir;null
1349013283;Antonia Gonzalez;35;antoniamartinez104@gmail.com;3051950780;true;true;false;mininterior;false;false;true;true;false;996;Bogotá;Cali;true;proteccion;null
1431641874;Ludwin Lopez;44;danielahernandez980@gmail.com;3186884147;true;true;true;minsalud;false;false;true;true;true;454;Manizales;Santa Marta;true;colfondos;null
1824847498;Sebastian Martinez;66;ludwinmartinez208@gmail.com;3191625650;true;false;true;minsalud;false;true;true;false;false;565;Cali;Armenia;false;extranjero;null
1280548446;Camila Hernandez;54;antoniahernandez891@gmail.com;3052738904;false;true;true;armada;false;false;false;true;false;411;Cali;Armenia;true;porvenir;null
1833123513;Daniela Figueroa;72;luislopez317@gmail.com;3041407324;true;true;false;inpec;true;false;true;false;true;178;Cartagena;Bucaramanga;false;oldmutual;null
1793501480;Juan Martinez;58;anaramirez648@gmail.com;3061920543;true;false;true;minsalud;false;false;false;true;true;1040;Cúcuta;Cali;true;proteccion;null
1392228089;Juan Ortiz;82;juanhernandez210@gmail.com;3124349098;false;false;false;armada;true;true;false;true;false;380;Pereira;Pereira;false;porvenir;null
1115260889;Natalia Hernandez;18;mercedezarango44@gmail.com;3028230284;false;false;true;policia;true;true;true;true;false;1176;Cali;Pereira;false;colfondos;null
1104220812;Mercedez Lopez;29;ludwinlopez354@gmail.com;3034463236;true;false;false;armada;true;true;false;false;true;1050;Bogotá;Bogotá;true;colfondos;null
1269747050;Antonia Gutierrez;31;estebanarango414@gmail.com;3183422845;true;false;false;inpec;true;false;false;false;true;980;Pereira;Cali;true;proteccion;null
1511736595;Daniela Ramirez;30;estebanfigueroa184@gmail.com;3199842997;true;false;false;minsalud;true;true;true;false;true;265;Santa Marta;Cali;false;oldmutual;null
1529064184;Natalia Hernandez;83;mercedezarango55@gmail.com;3099638078;true;true;false;policia;true;false;false;true;false;356;Santa Marta;Cali;true;porvenir;null
1876901091;Antonia Arango;27;davidgonzalez22@gmail.com;3012740067;true;false;false;armada;true;false;false;false;true;625;Barranquilla;Manizales;false;porvenir;null
1812305114;Ludwin Hernandez;35;danielafigueroa856@gmail.com;3111672589;true;false;false;minsalud;false;false;true;false;true;1237;Bucaramanga;Bucaramanga;false;oldmutual;null
