cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1702064840;Antonia Gutierrez;75;luisgutierrez135@gmail.com;3084590505;true;false;true;minsalud;true;false;true;false;true;701;Santa Marta;Cali;true;extranjero;null
1450684505;Mercedez Lopez;28;danielahernandez441@gmail.com;3107720572;false;true;true;minsalud;false;true;false;false;false;846;Cali;Barranquilla;true;proteccion;null
1424275484;Sebastian Lopez;32;anafigueroa516@gmail.com;3189958017;false;false;true;armada;false;false;true;true;true;1043;Bogotá;Bucaramanga;false;porvenir;null
1824710121;Camila Ramirez;34;antoniafigueroa980@gmail.com;3075947529;false;false;false;mininterior;false;false;true;false;false;417;Cartagena;Manizales;true;colfondos;null
1803417314;David Ortiz;75;estebanmartinez379@gmail.com;3030461196;true;true;false;policia;true;true;true;true;false;963;Pereira;Cartagena;false;extranjero;null
1760704244;Ludwin Figueroa;24;davidlopez259@gmail.com;3037857198;true;true;false;armada;true;false;false;true;true;198;Cartagena;Pereira;true;proteccion;null
1308646451;Mercedez Aristizabal;67;danielalopez948@gmail.com;3032193195;true;true;false;inpec;false;false;false;true;false;491;Armenia;Pereira;false;oldmutual;null
1839716734;Sebastian Arango;78;sebastianhernandez575@gmail.com;3084278276;false;true;true;inpec;false;false;true;true;false;927;Cúcuta;Santa Marta;false;porvenir;null
1670559146;Daniela Gutierrez;44;sebastianhernandez81@gmail.com;3030009563;false;false;false;inpec;false;true;false;true;true;195;Medellín;Bogotá;false;proteccion;null
1603839900;Natalia Gutierrez;57;anagutierrez534@gmail.com;3152258280;false;false;false;inpec;true;false;false;true;true;1275;Pereira;Armenia;true;colfondos;null
1745601926;Ludwin Ramirez;27;luisarango572@gmail.com;3020941138;false;true;true;policia;true;false;false;true;true;514;Cartagena;Armenia;true;colfondos;null
1440535929;Natalia Figueroa;36;estebanortiz696@gmail.com;3094206567;false;false;true;mininterior;false;false;false;false;true;561;Cúcuta;Manizales;false;extranjero;null
1441689874;Mercedez Martinez;28;juangonzalez478@gmail.com;3019029066;true;true;false;policia;true;true;false;true;false;993;Santa Marta;Medellín;false;porvenir;null
1561426603;Daniela Hernandez;32;davidaristizabal765@gmail.com;3148365746;true;true;false;mininterior;true;true;true;false;true;235;Manizales;Pereira;false;proteccion;null
1190942290;David Martinez;67;juanarango277@gmail.com;3050539527;false;true;false;mininterior;false;true;false;true;true;316;Bogotá;Medellín;true;proteccion;null
1144865143;Juan Hernandez;38;luislopez840@gmail.com;3144776743;true;false;true;armada;true;false;true;false;false;842;Barranquilla;Manizales;false;extranjero;null
1507077235;Camila Hernandez;70;sebastianarango975@gmail.com;3036102706;true;true;false;armada;false;true;false;false;false;873;Medellín;Armenia;false;oldmutual;null
1840268358;Natalia Ortiz;89;luismartinez432@gmail.com;3152667115;true;true;false;policia;true;true;true;false;false;1132;Cali;Manizales;false;colfondos;null
1303134380;Sebastian Ramirez;47;estebangutierrez820@gmail.com;3047484699;false;false;true;minsalud;false;false;false;true;true;397;Medellín;Armenia;true;porvenir;null
1473821975;Daniela Ramirez;57;antoniafigueroa275@gmail.com;3191150135;false;false;false;mininterior;true;false;true;false;false;444;Bucaramanga;Manizales;false;proteccion;null
1707008344;Juan Ramirez;62;juanortiz160@gmail.com;3120073120;true;true;true;inpec;false;false;true;true;false;183;Armenia;Pereira;false;colfondos;null
1846361073;Camila Figueroa;34;mercedezlopez994@gmail.com;3064930391;false;false;false;policia;true;true;true;true;true;307;Cali;Cali;true;extranjero;null
1506380939;Esteban Gonzalez;85;juanfigueroa355@gmail.com;3017565174;true;false;true;inpec;true;false;true;false;false;899;Cartagena;Armenia;true;porvenir;null
1409523149;Camila Lopez;56;juanfigueroa378@gmail.com;3107145228;true;true;false;mininterior;false;false;true;true;false;1150;Barranquilla;Bucaramanga;false;colfondos;null
1320777274;Natalia Gutierrez;25;ludwinhernandez851@gmail.com;3107332428;false;false;true;inpec;true;true;true;true;true;95;Cali;Medellín;false;colfondos;null
1148180999;Ana Aristizabal;65;danielalopez374@gmail.com;3101146777;false;false;true;minsalud;false;true;false;true;false;1145;Bogotá;Medellín;false;extranjero;null
1392655542;Juan Gutierrez;39;estebanfigueroa417@gmail.com;3141378087;true;false;true;policia;true;false;false;true;false;274;Armenia;Cartagena;false;extranjero;null
1046219881;Camila Martinez;22;mercedezmartinez659@gmail.com;3106212753;true;true;false;inpec;false;false;true;false;false;114;Cúcuta;Pereira;false;extranjero;null
1051538187;Mercedez Arango;85;anaramirez551@gmail.com;3128656119;false;true;false;mininterior;false;false;true;true;false;834;Bucaramanga;Armenia;true;colfondos;null
1729737304;Sebastian Figueroa;34;camilaaristizabal622@gmail.com;3141373753;true;false;true;policia;true;false;false;true;false;1153;Barranquilla;Bogotá;false;oldmutual;null
1271624003;Juan Aristizabal;38;sebastianarango235@gmail.com;3084311002;false;true;false;policia;false;false;false;false;true;827;Cartagena;Cartagena;false;oldmutual;null
1127497262;Esteban Gutierrez;28;davidgutierrez409@gmail.com;3063919952;false;true;false;policia;true;true;true;true;false;789;Santa Marta;Santa Marta;false;extranjero;null
1181664186;David Figueroa;34;analopez373@gmail.com;3149594377;false;false;true;mininterior;true;false;true;true;true;1194;Pereira;Pereira;true;oldmutual;null
1611158857;Ludwin Lopez;29;anamartinez481@gmail.com;3183508243;false;true;true;inpec;true;true;true;true;true;1261;Pereira;Barranquilla;false;extranjero;null
1550932776;Antonia Ramirez;75;davidramirez483@gmail.com;3002764528;true;true;true;mininterior;true;true;false;true;false;802;Cúcuta;Cartagena;false;oldmutual;null
1822012357;Daniela Ortiz;88;davidramirez898@gmail.com;3073262027;true;true;true;armada;true;true;true;false;true;1213;Manizales;Barranquilla;true;porvenir;null
1715870249;Luis Martinez;25;ludwinlopez933@gmail.com;3042403275;false;false;true;policia;false;false;true;false;true;499;Manizales;Pereira;true;proteccion;null
1752754511;Mercedez Gutierrez;80;camilamartinez982@gmail.com;3060833534;true;false;false;minsalud;true;false;true;true;true;118;Pereira;Armenia;false;proteccion;null
1402381024;Mercedez Hernandez;75;mercedezlopez675@gmail.com;3030489571;true;true;false;armada;true;true;true;false;false;42;Medellín;Armenia;true;colfondos;null
1396455196;Natalia Lopez;33;danielagonzalez344@gmail.com;3094043193;true;false;true;armada;true;true;false;true;false;1061;Pereira;Santa Marta;true;colfondos;null
1692014018;Mercedez Aristizabal;75;mercedezgonzalez219@gmail.com;3136315499;false;true;false;policia;true;false;true;true;true;957;Medellín;Medellín;false;porvenir;null
1591863552;Sebastian Gutierrez;85;nataliagutierrez598@gmail.com;3046172849;false;false;false;inpec;false;true;false;false;true;180;Manizales;Cúcuta;true;extranjero;null
1065432934;Ana Martinez;60;antonialopez971@gmail.com;3109450233;true;false;true;mininterior;true;true;true;true;true;1205;Bucaramanga;Bucaramanga;false;oldmutual;null
1001769032;Natalia Lopez;54;nataliamartinez422@gmail.com;3138874160;true;false;true;minsalud;false;true;true;false;true;1131;Pereira;Armenia;false;extranjero;null
1854604975;Esteban Ortiz;82;danielaortiz7@gmail.com;3074180512;true;true;false;minsalud;false;false;true;true;false;94;Manizales;Bogotá;false;extranjero;null
1319582271;Juan Hernandez;54;danielamartinez86@gmail.com;3054272958;false;true;true;minsalud;false;false;false;false;true;927;Manizales;Pereira;false;proteccion;null
1229760508;Sebastian Arango;78;davidlopez867@gmail.com;3047284509;false;false;true;armada;false;false;false;false;false;333;Cartagena;Armenia;true;colfondos;null
