cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1171005202;Ludwin Lopez;29;luisgutierrez583@gmail.com;3053773427;true;false;false;armada;false;false;false;false;false;605;Santa Marta;Bogotá;true;porvenir;null
1506454115;Natalia Aristizabal;22;luisgonzalez490@gmail.com;3051042328;false;false;false;policia;true;false;true;false;false;843;Cali;Pereira;false;colfondos;null
1796384301;Sebastian Hernandez;21;luisarango842@gmail.com;3069555153;false;true;false;armada;true;true;false;true;true;1160;Cúcuta;Cartagena;true;proteccion;null
1576532863;Ana Ortiz;61;antoniafigueroa879@gmail.com;3033895051;false;false;false;policia;true;true;true;false;true;1185;Cúcuta;Bucaramanga;true;oldmutual;null
1846363073;Luis Lopez;32;davidarango235@gmail.com;3086678686;true;true;false;inpec;false;false;true;true;false;1203;Santa Marta;Armenia;false;extranjero;null
1121228746;David Ortiz;59;ludwinaristizabal521@gmail.com;3015363556;false;true;false;minsalud;true;true;true;false;true;957;Bogotá;Barranquilla;false;extranjero;null
1286265741;Juan Gonzalez;82;danielagonzalez941@gmail.com;3029276191;true;true;false;policia;true;true;true;true;false;1082;Medellín;Cali;true;extranjero;null
1622603387;Natalia Ramirez;49;nataliafigueroa469@gmail.com;3027575166;true;true;false;minsalud;false;true;false;false;false;638;Cartagena;Manizales;false;extranjero;null
1100063603;Natalia Ortiz;26;camilahernandez798@gmail.com;3176471875;true;true;false;mininterior;true;false;true;false;true;450;Pereira;Cúcuta;false;proteccion;null
1128267419;Antonia Arango;52;mercedezgonzalez115@gmail.com;3094923182;false;false;true;policia;true;true;true;true;false;348;Cartagena;Cúcuta;false;proteccion;null
1653058366;Mercedez Ortiz;21;ludwinaristizabal227@gmail.com;3087450195;true;true;true;inpec;false;true;false;false;true;1169;Bucaramanga;Manizales;false;colfondos;null
1237470802;Ana Ramirez;52;danielagutierrez307@gmail.com;3038804815;true;false;true;inpec;false;false;false;false;true;638;Medellín;Barranquilla;false;oldmutual;null
1566356985;Sebastian Gutierrez;51;anaramirez329@gmail.com;3109311945;false;true;true;mininterior;false;false;true;false;false;749;Barranquilla;Bucaramanga;true;oldmutual;null
1494207962;Luis Figueroa;20;estebangutierrez570@gmail.com;3072388449;true;true;true;policia;true;true;true;true;false;828;Manizales;Pereira;true;porvenir;null
1494724340;Daniela Lopez;71;antoniaarango441@gmail.com;3156790857;true;true;false;policia;false;true;true;true;true;1043;Cúcuta;Cali;true;extranjero;null
1615508487;Sebastian Gonzalez;56;juanarango792@gmail.com;3163814105;true;false;true;policia;true;true;true;true;false;836;Medellín;Santa Marta;true;colfondos;null
1531585118;Esteban Figueroa;51;danielagutierrez368@gmail.com;3165407668;true;false;false;minsalud;false;false;true;false;true;1062;Cali;Armenia;false;proteccion;null
1555651960;Mercedez Lopez;22;davidgonzalez9@gmail.com;3154261627;true;false;true;armada;true;true;false;true;false;1052;Pereira;Medellín;true;extranjero;null
1691542657;Mercedez Gutierrez;89;estebanlopez689@gmail.com;3137730401;false;true;false;mininterior;false;false;false;false;false;932;Bucaramanga;Bucaramanga;false;extranjero;null
1135472485;Juan Arango;76;mercedezgonzalez645@gmail.com;3075870955;true;true;false;armada;false;true;false;false;false;285;Medellín;Cúcuta;false;porvenir;null
1138355879;Mercedez Hernandez;75;antoniaortiz743@gmail.com;3191296366;false;true;true;inpec;true;false;false;true;false;909;Medellín;Bucaramanga;true;porvenir;null
1147322381;Mercedez Aristizabal;47;antoniamartinez183@gmail.com;3079053003;false;false;true;minsalud;true;true;false;false;false;420;Armenia;Armenia;false;porvenir;null
1353069967;Antonia Arango;85;danielaramirez859@gmail.com;3004765500;false;true;false;minsalud;false;true;true;true;true;429;Bogotá;Bogotá;true;proteccion;null
1224504771;David Lopez;73;sebastianramirez686@gmail.com;3038082821;false;true;true;armada;false;false;false;false;false;820;Cúcuta;Armenia;false;proteccion;null
1520330642;Luis Gonzalez;21;danielamartinez55@gmail.com;3180057858;true;true;true;minsalud;true;true;false;false;false;821;Pereira;Pereira;false;colfondos;null
1441569126;Camila Aristizabal;82;sebastianmartinez466@gmail.com;3113769236;false;true;true;minsalud;false;false;true;false;false;317;Manizales;Cúcuta;true;colfondos;null
1246799289;Ludwin Martinez;67;danielalopez24@gmail.com;3010909159;true;false;false;armada;true;true;false;true;false;330;Barranquilla;Barranquilla;false;colfondos;null
1158474838;Sebastian Figueroa;88;camilahernandez861@gmail.com;3098877090;false;true;true;mininterior;false;true;true;false;false;1179;Cartagena;Medellín;true;colfondos;null
1055890173;Luis Gonzalez;39;luismartinez614@gmail.com;3132447766;false;true;true;mininterior;true;true;false;false;true;519;Medellín;Bogotá;true;proteccion;null
1857040883;Ana Gonzalez;50;sebastianfigueroa340@gmail.com;3127196483;false;true;true;mininterior;true;true;false;true;true;866;Santa Marta;Pereira;false;porvenir;null
1309278403;Daniela Gutierrez;64;sebastianortiz655@gmail.com;3198729261;true;false;true;policia;true;false;true;false;true;817;Bucaramanga;Pereira;true;oldmutual;null
1046199216;David Lopez;47;ludwingonzalez169@gmail.com;3080493331;false;true;true;mininterior;true;true;true;true;true;1247;Medellín;Barranquilla;true;porvenir;null
1876564320;Esteban Aristizabal;52;antoniaramirez563@gmail.com;3063741834;true;false;true;policia;false;false;false;true;true;60;Cúcuta;Cartagena;true;colfondos;null
1164480018;Camila Aristizabal;75;anaortiz686@gmail.com;3054147603;false;false;false;mininterior;false;true;false;true;false;1068;Manizales;Bucaramanga;true;extranjero;null
1760396730;Ana Arango;61;antoniagutierrez64@gmail.com;3112721222;true;false;true;policia;false;true;true;false;true;388;Manizales;Cali;true;extranjero;null
1669263129;Esteban Gonzalez;90;ludwinmartinez493@gmail.com;3050908586;false;true;false;armada;true;true;false;false;true;45;Cali;Cartagena;false;extranjero;null
1549066258;Ludwin Aristizabal;49;anahernandez65@gmail.com;3028339455;false;false;false;mininterior;true;false;false;true;true;1029;Santa Marta;Cúcuta;true;proteccion;null
1416849374;Natalia Hernandez;86;mercedezlopez333@gmail.com;3128947716;false;true;false;minsalud;true;true;false;false;false;641;Barranquilla;Santa Marta;true;extranjero;null
1468833915;Ana Ortiz;59;danielaarango243@gmail.com;3108856481;true;false;false;mininterior;false;false;true;false;false;119;Bogotá;Medellín;false;porvenir;null
1448980765;Natalia Martinez;90;estebanhernandez480@gmail.com;3162594566;true;false;true;inpec;true;false;false;false;false;1081;Santa Marta;Cali;false;oldmutual;null
1287704222;Mercedez Arango;50;danielaaristizabal327@gmail.com;3036733169;false;false;true;inpec;true;true;false;false;false;96;Cali;Bucaramanga;false;extranjero;null
1694025956;Mercedez Ramirez;59;nataliagonzalez48@gmail.com;3137356266;false;true;false;inpec;true;true;true;true;true;695;Bogotá;Barranquilla;false;colfondos;null
1847596621;Camila Martinez;32;davidgutierrez893@gmail.com;3034415683;false;true;false;policia;false;false;false;true;false;155;Barranquilla;Bucaramanga;true;colfondos;null
1811668118;Esteban Gonzalez;57;juangonzalez827@gmail.com;3116463853;true;true;true;minsalud;false;true;false;true;true;1222;Pereira;Cúcuta;false;proteccion;null
1435953168;Sebastian Martinez;64;danielahernandez17@gmail.com;3137937189;true;false;false;inpec;false;false;false;true;true;563;Manizales;Cúcuta;false;colfondos;null
1541093894;Esteban Lopez;52;luisgonzalez770@gmail.com;3043948202;true;true;false;inpec;true;true;false;true;true;257;Bucaramanga;Cali;false;extranjero;null
1542495968;Juan Ramirez;23;luisarango883@gmail.com;3030321858;false;false;false;armada;true;true;false;true;true;47;Cúcuta;Medellín;false;extranjero;null
1602340845;Luis Ortiz;74;mercedezgonzalez797@gmail.com;3102648660;false;true;false;policia;false;true;false;false;true;109;Cúcuta;Pereira;true;oldmutual;null
1564650761;Antonia Lopez;55;camilaarango578@gmail.com;3056116257;false;false;false;mininterior;false;true;true;false;true;36;Barranquilla;Bucaramanga;true;colfondos;null
1156999928;David Martinez;65;mercedezgonzalez453@gmail.com;3005775045;false;true;true;armada;false;false;false;true;true;671;Pereira;Medellín;false;proteccion;null
1421209155;Juan Aristizabal;74;davidmartinez232@gmail.com;3127628244;true;false;true;minsalud;false;true;true;true;true;68;Pereira;Cartagena;true;colfondos;null
1773523089;Antonia Lopez;83;davidhernandez872@gmail.com;3075531760;false;true;false;policia;false;true;false;true;false;92;Barranquilla;Cali;true;porvenir;null
1572417694;Juan Martinez;65;nataliaaristizabal870@gmail.com;3010815865;false;false;true;mininterior;true;false;false;true;true;1004;Pereira;Armenia;true;oldmutual;null
1446094867;Esteban Figueroa;32;camilafigueroa764@gmail.com;3077308857;true;false;false;mininterior;true;false;true;true;true;424;Bogotá;Manizales;false;colfondos;null
1010581637;Esteban Martinez;48;sebastiangutierrez686@gmail.com;3080237557;false;true;true;inpec;true;true;false;false;true;377;Medellín;Cartagena;false;proteccion;null
1230960657;Esteban Ramirez;74;camilalopez729@gmail.com;3033796080;true;false;false;mininterior;false;false;true;false;true;781;Cali;Cúcuta;true;porvenir;null
1542866128;Natalia Ortiz;72;luisaristizabal207@gmail.com;3022949778;false;false;false;inpec;false;false;false;true;true;1045;Cali;Pereira;true;colfondos;null
1618955028;Sebastian Gonzalez;22;nataliafigueroa188@gmail.com;3085227925;true;true;true;armada;false;false;false;true;true;1060;Medellín;Bucaramanga;true;colfondos;null
1549119531;Mercedez Arango;48;estebanhernandez882@gmail.com;3142189304;true;false;false;mininterior;true;false;false;false;true;401;Cartagena;Pereira;true;proteccion;null
1421854581;Luis Hernandez;69;danielamartinez302@gmail.com;3198539534;true;false;true;inpec;true;false;true;false;true;1100;Santa Marta;Barranquilla;false;porvenir;null
1235062959;Natalia Gutierrez;27;danielalopez494@gmail.com;3084592642;true;true;false;policia;false;false;false;true;false;1169;Cartagena;Cali;true;oldmutual;null
1718487606;Daniela Ramirez;67;juangutierrez316@gmail.com;3179741598;true;true;true;mininterior;true;true;false;true;true;1174;Cali;Armenia;false;extranjero;null
1739209280;Antonia Ramirez;67;estebanmartinez397@gmail.com;3104595846;false;false;true;minsalud;true;true;true;true;false;1013;Armenia;Manizales;true;porvenir;null
1606843328;Mercedez Gonzalez;44;camilamartinez608@gmail.com;3056367434;true;false;true;mininterior;false;true;false;false;false;1149;Manizales;Cartagena;true;porvenir;null
1267156295;Luis Ramirez;27;ludwinramirez841@gmail.com;3023807178;true;true;false;armada;false;false;false;false;false;349;Barranquilla;Barranquilla;false;porvenir;null
1795155908;Esteban Ortiz;64;juanramirez421@gmail.com;3048001154;true;true;false;inpec;false;false;true;true;true;1162;Cali;Cartagena;true;proteccion;null
1435290799;Luis Aristizabal;76;luisramirez471@gmail.com;3066476927;false;true;true;inpec;true;false;true;true;false;277;Cali;Santa Marta;false;colfondos;null
1709438165;Antonia Martinez;64;anaaristizabal359@gmail.com;3009828321;false;true;true;policia;true;false;true;true;true;815;Pereira;Manizales;true;proteccion;null
1457503875;Natalia Arango;90;davidlopez469@gmail.com;3166462162;true;true;false;policia;false;false;true;false;false;812;Cúcuta;Bucaramanga;true;oldmutual;null
1884759181;Ludwin Gutierrez;44;antoniaarango276@gmail.com;3100682269;false;false;true;armada;true;false;true;true;true;157;Bucaramanga;Cúcuta;false;oldmutual;null
1510858188;Ludwin Figueroa;35;camilahernandez876@gmail.com;3137660286;false;false;false;mininterior;false;false;true;false;false;255;Cartagena;Medellín;false;extranjero;null
1006441407;Mercedez Figueroa;74;luislopez465@gmail.com;3074016287;true;false;false;armada;true;true;true;false;true;124;Pereira;Manizales;false;extranjero;null
1519784087;Antonia Gutierrez;68;anaaristizabal833@gmail.com;3191802468;true;false;false;mininterior;true;true;true;true;false;60;Armenia;Santa Marta;true;proteccion;null
1664893723;Natalia Martinez;34;camilagonzalez751@gmail.com;3061305312;true;false;false;minsalud;true;false;false;false;false;986;Barranquilla;Bogotá;false;colfondos;null
1410773943;David Aristizabal;90;camilahernandez277@gmail.com;3094837081;true;true;false;mininterior;false;true;true;true;true;1127;Cartagena;Bogotá;false;colfondos;null
