cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1213019066;Mercedez Figueroa;62;ludwinramirez286@gmail.com;3190226401;false;true;true;mininterior;false;false;true;false;true;1249;Bogotá;Medellín;true;proteccion;null
1796900941;Sebastian Ortiz;67;ludwinramirez255@gmail.com;3029171320;false;true;true;minsalud;false;true;false;false;false;392;Bogotá;Bogotá;false;colfondos;null
1599045735;Natalia Gonzalez;43;estebanmartinez285@gmail.com;3008063622;false;false;false;minsalud;false;true;false;false;false;1050;Cúcuta;Bucaramanga;true;porvenir;null
1883758482;Daniela Ortiz;56;juanfigueroa959@gmail.com;3163694647;true;true;false;mininterior;true;true;true;false;false;1012;Medellín;Cúcuta;true;porvenir;null
1299425183;Mercedez Gonzalez;87;nataliagonzalez996@gmail.com;3053920792;true;false;false;inpec;false;false;true;true;true;1241;Santa Marta;Barranquilla;false;proteccion;null
1871018384;Mercedez Aristizabal;38;juangonzalez871@gmail.com;3073670783;true;true;true;minsalud;true;false;false;true;false;803;Barranquilla;Bucaramanga;false;porvenir;null
1540901676;Esteban Gonzalez;37;ludwinarango432@gmail.com;3100367068;false;true;false;policia;true;true;true;false;false;297;Bogotá;Cartagena;true;oldmutual;null
1330918858;Esteban Martinez;66;sebastianarango933@gmail.com;3151113066;false;false;true;inpec;false;false;false;true;true;356;Manizales;Cúcuta;true;extranjero;null
1282341626;Daniela Hernandez;77;juanaristizabal662@gmail.com;3084610652;true;true;true;inpec;false;true;true;true;true;712;Cali;Bogotá;true;colfondos;null
1769735812;Sebastian Hernandez;60;ludwingonzalez620@gmail.com;3023312592;true;true;false;minsalud;false;true;true;true;false;1210;Bogotá;Cali;true;colfondos;null
1350549105;Ana Gutierrez;65;estebangonzalez648@gmail.com;3136212213;false;true;false;policia;false;false;false;false;false;378;Cúcuta;Cúcuta;true;extranjero;null
1257696336;Juan Aristizabal;81;nataliagonzalez886@gmail.com;3081205872;true;false;false;minsalud;false;false;true;false;false;1094;Armenia;Cali;false;porvenir;null
1333772889;Ludwin Ramirez;44;mercedezarango726@gmail.com;3025120398;true;true;false;minsalud;false;true;false;true;true;162;Medellín;Pereira;true;colfondos;null
1746385660;Sebastian Lopez;35;luismartinez367@gmail.com;3096778014;false;false;false;mininterior;true;true;true;true;true;127;Barranquilla;Manizales;true;colfondos;null
1062013013;Juan Gonzalez;66;antoniaaristizabal79@gmail.com;3109041837;false;true;true;minsalud;false;true;true;false;false;918;Bucaramanga;Cartagena;true;proteccion;null
1315004121;Esteban Gonzalez;73;antoniahernandez833@gmail.com;3169777474;false;false;false;armada;false;false;true;false;true;602;Cúcuta;Bogotá;false;porvenir;null
1355021324;Esteban Lopez;89;sebastiangonzalez343@gmail.com;3131694538;false;true;true;armada;true;true;true;true;false;492;Cúcuta;Manizales;true;porvenir;null
1408496960;Luis Lopez;76;danielaramirez274@gmail.com;3148161099;true;true;false;armada;false;true;false;false;true;1199;Barranquilla;Manizales;false;colfondos;null
1052287890;Antonia Figueroa;40;davidaristizabal664@gmail.com;3008849057;true;true;false;minsalud;false;false;false;true;true;283;Santa Marta;Bogotá;true;porvenir;null
1541007887;Ana Hernandez;22;luisfigueroa192@gmail.com;3163503054;false;true;false;inpec;false;true;true;false;false;775;Medellín;Santa Marta;false;oldmutual;null
1208386710;Natalia Aristizabal;22;estebanramirez625@gmail.com;3092138613;false;true;false;minsalud;true;true;false;true;false;1223;Bucaramanga;Cúcuta;true;colfondos;null
1696720440;Ana Ortiz;33;anaarango48@gmail.com;3194372184;false;true;true;armada;true;true;false;false;false;186;Pereira;Medellín;false;oldmutual;null
1156086307;Ludwin Hernandez;89;anaaristizabal372@gmail.com;3108564113;true;false;false;armada;true;false;false;true;false;557;Medellín;Cartagena;true;porvenir;null
1002650758;Daniela Ramirez;26;mercedezhernandez619@gmail.com;3171921590;true;true;true;minsalud;true;false;true;true;false;990;Cartagena;Bucaramanga;true;extranjero;null
1468879486;Esteban Martinez;33;sebastianortiz186@gmail.com;3136776671;false;false;false;inpec;true;false;false;false;false;195;Cartagena;Cúcuta;true;proteccion;null
1344906546;Esteban Aristizabal;89;danielafigueroa596@gmail.com;3021985213;false;true;true;mininterior;false;false;false;true;false;552;Pereira;Cúcuta;false;proteccion;null
1714896415;Ana Ramirez;18;camilaramirez642@gmail.com;3036475247;true;true;false;inpec;false;false;true;true;true;588;Armenia;Barranquilla;true;porvenir;null
1257593705;Ludwin Ramirez;32;natalialopez639@gmail.com;3163078304;true;true;false;policia;false;false;false;false;true;913;Barranquilla;Cali;false;proteccion;null
1380763895;Natalia Ortiz;45;juanramirez703@gmail.com;3130618066;false;true;false;mininterior;false;true;false;true;true;357;Cúcuta;Santa Marta;true;oldmutual;null
1650357031;Ana Aristizabal;75;nataliamartinez545@gmail.com;3180083907;false;false;true;inpec;false;false;false;false;true;1251;Cali;Cali;false;proteccion;null
1653622630;Mercedez Aristizabal;33;davidortiz692@gmail.com;3073855765;false;true;false;mininterior;true;true;false;false;true;493;Medellín;Pereira;false;extranjero;null
1172107470;Camila Hernandez;85;danielahernandez223@gmail.com;3122799464;false;true;true;policia;true;false;false;true;false;481;Armenia;Medellín;true;colfondos;null
1209373037;Sebastian Arango;57;mercedezortiz334@gmail.com;3022732876;false;true;true;minsalud;false;false;true;false;false;716;Pereira;Pereira;false;colfondos;null
1176963811;Mercedez Hernandez;62;danielaramirez946@gmail.com;3150372190;false;true;true;inpec;true;false;true;true;true;37;Bucaramanga;Manizales;true;proteccion;null
1882947084;Luis Martinez;79;antoniaaristizabal327@gmail.com;3120069655;true;false;true;policia;true;true;true;true;true;1000;Santa Marta;Cartagena;true;porvenir;null
1015507782;Esteban Arango;42;mercedezhernandez277@gmail.com;3010360077;true;false;false;policia;true;false;false;true;true;668;Cartagena;Bucaramanga;true;porvenir;null
1136858131;Luis Arango;43;camilagonzalez489@gmail.com;3124585563;false;false;true;minsalud;true;true;false;true;false;644;Cúcuta;Pereira;true;proteccion;null
1436543343;Sebastian Lopez;28;anafigueroa754@gmail.com;3163687213;false;false;false;minsalud;true;false;true;true;true;1138;Cali;Cartagena;false;extranjero;null
1326216843;David Ortiz;81;mercedezortiz673@gmail.com;3003748518;true;true;false;mininterior;true;true;true;true;true;631;Armenia;Bucaramanga;false;extranjero;null
1294163006;David Aristizabal;37;davidfigueroa902@gmail.com;3103550964;true;true;true;minsalud;false;false;false;true;false;242;Bogotá;Armenia;true;proteccion;null
1312531831;Luis Lopez;63;ludwinaristizabal529@gmail.com;3024570311;true;false;true;policia;false;false;true;false;true;174;Bogotá;Barranquilla;true;proteccion;null
1781638391;Natalia Figueroa;58;luisarango434@gmail.com;3113998564;true;true;false;inpec;false;true;true;false;true;1123;Medellín;Bucaramanga;false;proteccion;null
1277709804;Camila Lopez;79;davidhernandez4@gmail.com;3178345037;false;true;false;inpec;true;false;true;false;true;446;Cartagena;Manizales;false;colfondos;null
1370821863;Ana Gonzalez;76;luisfigueroa197@gmail.com;3003690765;true;false;true;policia;false;true;true;true;true;166;Cartagena;Cali;false;proteccion;null
1888273929;Natalia Martinez;67;davidmartinez955@gmail.com;3002145867;false;true;false;policia;false;false;false;false;false;706;Barranquilla;Santa Marta;false;oldmutual;null
1695634729;Daniela Gonzalez;80;estebanramirez741@gmail.com;3025539053;false;true;false;policia;false;true;false;false;false;894;Cúcuta;Pereira;true;extranjero;null
1769079815;Esteban Lopez;58;luishernandez375@gmail.com;3093728973;false;true;false;inpec;true;true;true;true;true;1090;Cartagena;Pereira;false;oldmutual;null
1118285199;Ana Ortiz;25;estebanmartinez965@gmail.com;3067113194;false;true;false;inpec;false;true;false;false;true;1018;Barranquilla;Santa Marta;false;extranjero;null
