cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1589393379;Antonia Figueroa;50;mercedezlopez82@gmail.com;3140960737;false;true;true;armada;false;false;false;false;true;225;Cúcuta;Cali;true;colfondos;null
1555559550;Esteban Martinez;21;ludwingonzalez144@gmail.com;3193639156;false;true;true;armada;false;true;false;true;true;851;Medellín;Barranquilla;true;colfondos;null
1814300932;Juan Ramirez;62;sebastianhernandez323@gmail.com;3190750443;false;false;false;inpec;true;false;false;false;false;548;Pereira;Cúcuta;true;extranjero;null
1738949904;Luis Ortiz;60;juanhernandez99@gmail.com;3026936834;false;true;false;minsalud;true;true;true;true;true;1034;Bucaramanga;Medellín;false;extranjero;null
1599930551;Daniela Arango;57;estebanaristizabal931@gmail.com;3104075504;true;true;true;inpec;true;true;false;false;true;625;Pereira;Medellín;false;colfondos;null
1477466962;Ana Figueroa;61;anagonzalez786@gmail.com;3096632677;true;false;true;armada;true;false;true;true;false;559;Cartagena;Cartagena;false;oldmutual;null
1460338461;Daniela Aristizabal;84;danielaortiz182@gmail.com;3035522632;false;false;false;policia;true;false;false;false;false;955;Cali;Barranquilla;true;oldmutual;null
1520736412;Daniela Ortiz;24;ludwinarango862@gmail.com;3168273974;true;true;true;armada;false;true;true;false;false;1206;Armenia;Santa Marta;true;oldmutual;null
1214655566;Sebastian Martinez;43;ludwingonzalez682@gmail.com;3191695628;true;true;true;mininterior;false;true;true;true;false;28;Cúcuta;Bucaramanga;false;proteccion;null
1139874521;Ludwin Arango;73;antoniaaristizabal65@gmail.com;3025081432;false;true;true;policia;false;false;true;true;true;566;Bogotá;Armenia;false;colfondos;null
1578726779;Daniela Martinez;78;estebanfigueroa611@gmail.com;3183360169;true;true;true;policia;true;true;false;false;true;1211;Medellín;Pereira;false;extranjero;null
1110858237;Daniela Lopez;43;davidhernandez291@gmail.com;3070476259;true;true;true;armada;true;true;false;false;false;593;Bucaramanga;Santa Marta;true;porvenir;null
1551008644;Esteban Ortiz;42;luisaristizabal354@gmail.com;3125300127;false;false;true;minsalud;false;true;false;false;true;193;Cali;Barranquilla;true;porvenir;null
1792900454;Sebastian Ramirez;70;danielaarango512@gmail.com;3143716117;false;false;false;minsalud;true;true;true;false;true;1010;Bogotá;Cartagena;true;proteccion;null
1630487290;Ludwin Lopez;54;danielalopez58@gmail.com;3075679572;true;false;false;armada;true;false;true;true;true;582;Pereira;Medellín;true;oldmutual;null
1475357056;Mercedez Gutierrez;67;davidhernandez323@gmail.com;3185181107;false;true;false;minsalud;false;false;true;false;true;703;Pereira;Cúcuta;false;proteccion;null
1488052338;Sebastian Arango;40;analopez319@gmail.com;3071170364;false;false;false;armada;false;false;false;true;true;991;Bogotá;Cartagena;false;colfondos;null
1660980323;Natalia Figueroa;18;davidgonzalez632@gmail.com;3147336768;false;true;false;mininterior;true;false;false;true;false;916;Cali;Manizales;false;colfondos;null
1005265725;Antonia Arango;32;antoniamartinez210@gmail.com;3170676076;true;false;false;armada;false;true;true;true;true;1204;Cartagena;Cali;false;extranjero;null
1372896992;David Hernandez;84;danielaortiz933@gmail.com;3190445614;false;false;true;armada;false;false;true;true;false;627;Armenia;Cali;true;extranjero;null
1432976190;Mercedez Lopez;29;estebanaristizabal467@gmail.com;3122585117;false;true;false;inpec;false;true;false;false;true;1120;Cali;Santa Marta;false;colfondos;null
1261199666;Ludwin Martinez;20;anaarango678@gmail.com;3128279404;true;true;true;mininterior;false;true;false;true;true;1144;Cartagena;Cartagena;false;porvenir;null
1749267305;David Arango;36;sebastianfigueroa666@gmail.com;3029627977;true;false;true;mininterior;false;true;false;true;false;968;Bogotá;Cali;false;oldmutual;null
1357261273;Ludwin Ortiz;26;mercedezgutierrez952@gmail.com;3084442515;false;false;false;minsalud;true;true;true;true;false;84;Cali;Armenia;false;proteccion;null
1239983811;Mercedez Gonzalez;42;nataliagonzalez221@gmail.com;3049553709;true;false;false;mininterior;false;false;true;false;true;935;Cartagena;Cali;true;extranjero;null
1602967354;Luis Lopez;53;mercedezgutierrez237@gmail.com;3042864993;true;false;true;armada;true;true;true;true;true;1184;Santa Marta;Barranquilla;true;extranjero;null
1173105489;Camila Arango;80;danielagonzalez362@gmail.com;3002584552;true;true;false;mininterior;false;true;true;false;true;791;Bogotá;Manizales;true;porvenir;null
1128955132;Daniela Ortiz;66;ludwinfigueroa443@gmail.com;3072042373;true;false;true;policia;true;false;true;false;false;127;Cali;Medellín;true;oldmutual;null
1728596673;Ludwin Gutierrez;44;davidfigueroa612@gmail.com;3057975731;true;true;true;policia;true;false;true;true;false;999;Cartagena;Armenia;false;oldmutual;null
1664018731;Luis Gonzalez;37;juanmartinez154@gmail.com;3009479124;false;true;false;mininterior;false;true;false;false;true;1131;Barranquilla;Pereira;true;proteccion;null
1491962318;Mercedez Ortiz;41;mercedezortiz158@gmail.com;3050908404;false;false;true;minsalud;true;true;false;false;true;1260;Santa Marta;Manizales;false;oldmutual;null
1674541753;Natalia Figueroa;81;danielagonzalez497@gmail.com;3085370113;true;true;false;inpec;true;true;false;false;true;709;Santa Marta;Medellín;true;proteccion;null
1746567353;Juan Hernandez;18;danielamartinez631@gmail.com;3194038181;true;false;false;armada;false;true;true;false;true;109;Armenia;Bogotá;true;oldmutual;null
1712009590;Natalia Martinez;52;anafigueroa842@gmail.com;3112863991;false;false;false;mininterior;true;false;false;false;false;264;Manizales;Bucaramanga;true;oldmutual;null
1027846687;Mercedez Arango;71;camilahernandez452@gmail.com;3135424350;true;false;true;mininterior;true;true;false;false;true;378;Cali;Manizales;false;colfondos;null
1501557741;Luis Aristizabal;41;nataliagutierrez580@gmail.com;3172889642;true;false;true;mininterior;false;true;true;true;false;1171;Cartagena;Pereira;true;oldmutual;null
1395358307;Sebastian Hernandez;54;juanhernandez403@gmail.com;3163209589;true;false;false;armada;false;true;true;false;true;1033;Armenia;Manizales;false;extranjero;null
1098887907;Ludwin Ramirez;53;estebangutierrez81@gmail.com;3150753294;false;true;false;mininterior;false;false;false;true;true;126;Medellín;Manizales;true;extranjero;null
1674795195;Camila Gonzalez;53;antonialopez977@gmail.com;3125376026;true;false;true;mininterior;true;true;true;true;false;1229;Santa Marta;Pereira;true;oldmutual;null
1049633373;Antonia Martinez;33;danielamartinez60@gmail.com;3045543258;true;false;true;mininterior;false;true;true;false;false;392;Barranquilla;Manizales;false;porvenir;null
1406529299;Sebastian Ortiz;76;nataliahernandez698@gmail.com;3002952336;false;false;true;policia;true;false;true;false;true;1104;Pereira;Bucaramanga;true;extranjero;null
1460519448;Mercedez Aristizabal;69;danielaramirez379@gmail.com;3135914425;false;true;false;mininterior;false;true;true;true;false;934;Manizales;Bucaramanga;true;extranjero;null
1297452865;Daniela Aristizabal;30;danielamartinez715@gmail.com;3113604721;true;true;false;armada;true;false;true;false;true;105;Bogotá;Armenia;false;extranjero;null
1894768666;Ludwin Lopez;24;sebastianlopez787@gmail.com;3171180630;true;true;false;armada;true;false;false;false;false;80;Pereira;Armenia;true;oldmutual;null
1572895945;Mercedez Gutierrez;53;mercedezaristizabal657@gmail.com;3179689420;true;false;false;inpec;false;true;true;false;true;299;Manizales;Cartagena;true;proteccion;null
1074970058;Juan Ortiz;36;luisramirez916@gmail.com;3015212113;true;true;true;policia;true;false;true;false;false;790;Cali;Pereira;false;colfondos;null
1612686112;Natalia Arango;52;mercedezhernandez491@gmail.com;3054877679;false;true;false;armada;false;false;true;false;false;31;Barranquilla;Cartagena;true;porvenir;null
1774991354;Sebastian Arango;77;sebastianmartinez29@gmail.com;3025510189;false;false;true;mininterior;false;false;true;false;false;472;Medellín;Santa Marta;false;oldmutual;null
1795148210;Natalia Hernandez;61;antoniaaristizabal6@gmail.com;3092613978;false;false;false;policia;true;true;true;true;true;76;Cali;Cali;false;porvenir;null
1680597832;Esteban Arango;56;mercedezfigueroa921@gmail.com;3023571350;false;true;false;inpec;false;false;false;true;false;1054;Bogotá;Manizales;true;colfondos;null
1741508100;Sebastian Lopez;41;sebastianfigueroa647@gmail.com;3042747827;false;true;false;minsalud;true;true;false;false;true;654;Medellín;Medellín;true;proteccion;null
1262449595;David Hernandez;36;danielamartinez964@gmail.com;3166738601;false;false;true;armada;true;false;false;false;true;1038;Cali;Manizales;false;porvenir;null
1423620303;Camila Ramirez;57;sebastianlopez860@gmail.com;3086733153;true;true;false;armada;true;false;true;true;true;715;Cartagena;Medellín;true;colfondos;null
1424690787;Ludwin Arango;77;ludwinlopez317@gmail.com;3032933904;true;false;false;mininterior;false;false;true;true;false;511;Cartagena;Manizales;false;extranjero;null
1391720272;Esteban Gonzalez;53;juanlopez429@gmail.com;3098595377;true;false;false;armada;false;true;true;false;true;1285;Pereira;Bogotá;false;colfondos;null
1212676412;Camila Lopez;61;mercedezmartinez172@gmail.com;3052900936;true;true;false;policia;false;true;true;true;true;1148;Manizales;Medellín;false;porvenir;null
1646649236;Ludwin Gonzalez;66;ludwinortiz73@gmail.com;3075941285;true;true;false;minsalud;true;true;true;true;false;594;Cúcuta;Cartagena;false;colfondos;null
1457685711;Esteban Aristizabal;83;danielaramirez424@gmail.com;3016152576;false;false;true;armada;true;false;true;true;false;812;Pereira;Bucaramanga;false;porvenir;null
1122618232;Ana Hernandez;74;luisfigueroa23@gmail.com;3117722456;true;true;true;minsalud;true;true;true;false;false;1138;Medellín;Cúcuta;false;proteccion;null
