cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1596345528;Ana Ortiz;31;danielagonzalez265@gmail.com;3159981573;true;true;false;minsalud;false;false;false;false;true;480;Barranquilla;Pereira;true;colfondos;null
1320502696;Antonia Gonzalez;34;anaarango50@gmail.com;3148090990;true;false;true;policia;true;false;false;true;false;685;Santa Marta;Cartagena;false;porvenir;null
1427911532;Luis Ortiz;59;davidarango544@gmail.com;3069650997;false;true;false;armada;false;false;false;true;false;293;Manizales;Pereira;true;proteccion;null
1218482333;David Ramirez;43;nataliahernandez610@gmail.com;3188775167;true;true;true;minsalud;false;true;false;false;false;836;Bucaramanga;Cartagena;true;colfondos;null
1380543598;Natalia Hernandez;50;anaortiz148@gmail.com;3098890174;true;false;true;policia;false;false;true;false;true;880;Manizales;Bogotá;true;porvenir;null
1142045314;David Gonzalez;81;antoniaaristizabal159@gmail.com;3019028874;false;false;false;armada;true;false;false;false;false;256;Medellín;Armenia;true;proteccion;null
1471802206;Luis Ramirez;30;danielalopez71@gmail.com;3033940545;true;false;true;armada;false;true;false;true;true;128;Cali;Bogotá;true;porvenir;null
1415476069;Juan Hernandez;81;camilagutierrez187@gmail.com;3084195140;true;true;true;armada;true;false;false;false;true;316;Bucaramanga;Armenia;false;extranjero;null
1693260888;Ludwin Lopez;20;ludwinhernandez956@gmail.com;3083673393;true;false;false;minsalud;true;false;true;false;true;1013;Barranquilla;Manizales;true;oldmutual;null
1138295144;Natalia Arango;58;juanarango304@gmail.com;3107295533;true;true;true;policia;false;false;false;true;false;748;Manizales;Pereira;false;extranjero;null
1071726638;David Ramirez;49;danielalopez720@gmail.com;3139980522;false;false;false;mininterior;false;false;true;true;false;1065;Bogotá;Armenia;false;colfondos;null
1709298634;Juan Ortiz;55;davidortiz645@gmail.com;3043279406;true;true;true;minsalud;true;true;false;false;false;206;Armenia;Cúcuta;false;colfondos;null
1776245949;Daniela Arango;70;camilaortiz567@gmail.com;3018092376;false;true;true;minsalud;true;true;false;true;true;216;Bogotá;Bucaramanga;true;porvenir;null
1394540553;Mercedez Aristizabal;18;estebanarango608@gmail.com;3168730580;false;true;true;inpec;false;true;true;true;false;852;Pereira;Armenia;true;porvenir;null
1436956566;Camila Gutierrez;30;juanmartinez424@gmail.com;3109007813;true;false;false;inpec;true;true;false;true;false;923;Manizales;Medellín;false;extranjero;null
1335860924;Juan Martinez;45;ludwinaristizabal536@gmail.com;3105638576;true;false;false;armada;true;false;true;false;true;924;Santa Marta;Medellín;false;oldmutual;null
1392040039;Esteban Figueroa;66;estebanortiz202@gmail.com;3171705550;false;true;true;armada;false;false;false;true;false;207;Cúcuta;Armenia;true;oldmutual;null
1217782349;Luis Arango;29;anahernandez525@gmail.com;3059695776;false;false;true;inpec;true;false;false;false;false;1273;Santa Marta;Medellín;true;colfondos;null
1038776953;Ludwin Gonzalez;22;davidaristizabal525@gmail.com;3004618202;true;true;false;armada;true;false;true;false;true;458;Cúcuta;Armenia;false;proteccion;null
1788933008;David Ortiz;61;camilalopez954@gmail.com;3077130431;true;false;false;minsalud;true;false;false;false;false;640;Bucaramanga;Santa Marta;true;colfondos;null
1066421293;Antonia Lopez;47;juanramirez462@gmail.com;3143681509;false;false;true;armada;false;false;false;true;false;391;Cúcuta;Pereira;false;porvenir;null
1262733881;Antonia Ramirez;30;luislopez741@gmail.com;3047963094;false;false;true;policia;true;false;true;true;false;792;Cali;Bucaramanga;false;extranjero;null
1046803322;Antonia Gonzalez;61;camilaarango666@gmail.com;3194250449;false;true;true;inpec;false;false;false;true;true;1245;Cartagena;Armenia;false;porvenir;null
1867488146;David Gutierrez;32;camilalopez413@gmail.com;3058418488;true;false;false;mininterior;true;false;true;true;true;1266;Pereira;Cúcuta;false;colfondos;null
1129461110;Ana Arango;25;anaramirez940@gmail.com;3025273746;false;false;false;inpec;true;true;true;true;false;217;Barranquilla;Armenia;true;proteccion;null
1382500614;Luis Gutierrez;78;camilamartinez827@gmail.com;3091383353;false;true;true;mininterior;false;true;true;true;false;314;Bucaramanga;Cartagena;false;colfondos;null
1126629302;Antonia Arango;76;davidgutierrez321@gmail.com;3145478953;false;true;true;minsalud;true;false;false;true;false;752;Armenia;Medellín;true;porvenir;null
1157286164;David Lopez;42;luisaristizabal637@gmail.com;3116778411;true;true;true;mininterior;true;true;false;false;false;335;Manizales;Cali;true;extranjero;null
1397663949;Antonia Figueroa;37;anaramirez470@gmail.com;3032870648;true;false;true;mininterior;false;false;false;false;true;661;Cartagena;Pereira;false;proteccion;null
1050529183;Camila Lopez;42;analopez336@gmail.com;3153892011;false;false;true;armada;true;true;false;true;true;1051;Bucaramanga;Manizales;true;porvenir;null
1484681651;Camila Gutierrez;35;mercedezhernandez274@gmail.com;3169127519;true;false;true;policia;false;false;false;false;false;494;Manizales;Medellín;true;proteccion;null
1219377632;Camila Ramirez;68;juanhernandez455@gmail.com;3146803858;false;true;true;mininterior;true;false;false;false;false;658;Cúcuta;Medellín;true;extranjero;null
1638641463;Juan Martinez;40;ludwinlopez900@gmail.com;3129198675;false;true;true;policia;true;false;false;true;true;460;Pereira;Manizales;false;colfondos;null
1381038233;Ludwin Arango;52;estebanlopez255@gmail.com;3146803926;false;false;false;armada;false;true;false;false;false;557;Barranquilla;Bucaramanga;true;extranjero;null
1671539569;Camila Hernandez;44;camilaaristizabal891@gmail.com;3008386846;false;false;true;mininterior;false;false;true;false;true;211;Cartagena;Bogotá;false;porvenir;null
1004277813;Esteban Ramirez;78;sebastianarango589@gmail.com;3041248156;true;false;false;policia;true;false;true;true;false;833;Bucaramanga;Manizales;false;proteccion;null
1029953209;Ana Figueroa;21;antoniagonzalez89@gmail.com;3169049500;false;false;false;policia;true;true;true;false;false;298;Pereira;Medellín;false;oldmutual;null
1468853424;Natalia Gonzalez;24;mercedezlopez434@gmail.com;3030133632;false;true;true;armada;true;true;false;false;true;609;Barranquilla;Medellín;false;porvenir;null
1372726874;Antonia Lopez;77;mercedezaristizabal818@gmail.com;3026667730;true;false;false;inpec;false;true;true;false;true;1151;Armenia;Cúcuta;false;oldmutual;null
