cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1501866844;Antonia Martinez;27;antoniaramirez315@gmail.com;3073009656;false;false;false;inpec;true;false;false;true;false;592;Armenia;Cúcuta;false;oldmutual;null
1285878903;David Lopez;41;juangonzalez712@gmail.com;3144637926;false;false;false;inpec;false;false;true;false;false;105;Bogotá;Cartagena;true;extranjero;null
1882356913;Esteban Martinez;67;juanarango3@gmail.com;3056081233;false;false;false;policia;false;false;true;true;false;56;Medellín;Medellín;false;colfondos;null
1166026884;Antonia Aristizabal;29;sebastianarango573@gmail.com;3159342696;true;true;false;minsalud;false;false;false;false;false;1140;Cúcuta;Cali;false;extranjero;null
1694782266;Mercedez Figueroa;90;anaaristizabal906@gmail.com;3110952111;false;true;true;inpec;true;false;false;true;true;160;Barranquilla;Cartagena;true;oldmutual;null
1666999523;Natalia Figueroa;40;juanortiz358@gmail.com;3099337820;false;true;false;inpec;false;false;true;false;false;875;Medellín;Pereira;false;porvenir;null
1656920416;Mercedez Gonzalez;19;anaramirez680@gmail.com;3017451421;true;true;true;policia;true;false;true;true;false;208;Cali;Cartagena;true;extranjero;null
1749646198;Juan Hernandez;54;nataliaortiz366@gmail.com;3063872350;false;true;true;mininterior;true;true;true;true;false;434;Bogotá;Bogotá;false;oldmutual;null
1185836711;Esteban Ramirez;25;sebastianlopez315@gmail.com;3130417754;false;true;false;inpec;true;true;false;false;false;757;Cúcuta;Cartagena;true;oldmutual;null
1240077204;Sebastian Lopez;61;nataliaortiz223@gmail.com;3142020378;false;true;false;armada;true;true;true;false;true;1074;Cartagena;Bucaramanga;false;colfondos;null
1086243326;Luis Hernandez;55;ludwinlopez549@gmail.com;3024598059;false;false;true;mininterior;false;true;false;false;false;759;Cúcuta;Bogotá;false;proteccion;null
1762201213;Mercedez Aristizabal;58;antonialopez357@gmail.com;3162200373;false;false;true;mininterior;false;true;true;false;false;816;Cartagena;Bogotá;false;oldmutual;null
1678806075;Natalia Hernandez;20;davidaristizabal271@gmail.com;3047612854;true;false;true;policia;false;false;false;true;false;1190;Bogotá;Barranquilla;false;porvenir;null
1794319390;Daniela Arango;40;mercedezarango995@gmail.com;3056342642;true;true;true;mininterior;false;true;false;false;false;587;Bogotá;Cali;true;porvenir;null
1114980729;Ana Gutierrez;62;mercedezgonzalez7@gmail.com;3084947680;true;false;true;minsalud;false;false;true;true;false;467;Armenia;Cartagena;true;extranjero;null
1084645089;Ludwin Gutierrez;84;mercedezortiz282@gmail.com;3188804338;true;true;false;mininterior;true;true;true;false;false;542;Manizales;Bogotá;true;oldmutual;null
1223757689;Esteban Gonzalez;39;anaortiz60@gmail.com;3043515806;true;true;false;inpec;false;false;true;true;true;556;Barranquilla;Bogotá;false;oldmutual;null
1726923425;David Arango;50;estebanarango809@gmail.com;3085950947;false;false;true;mininterior;true;true;false;false;true;486;Cali;Cúcuta;false;extranjero;null
1358136473;Ludwin Ortiz;41;antoniaramirez674@gmail.com;3094018540;true;true;true;inpec;false;true;true;true;false;638;Bucaramanga;Santa Marta;false;oldmutual;null
1730329888;Juan Figueroa;89;sebastianramirez352@gmail.com;3003256068;true;true;false;minsalud;true;false;false;false;false;1124;Barranquilla;Santa Marta;true;proteccion;null
1399856645;Sebastian Gonzalez;61;mercedezaristizabal591@gmail.com;3049773869;false;true;false;armada;true;true;false;true;false;961;Cúcuta;Cartagena;false;oldmutual;null
1279570114;Sebastian Ramirez;85;luishernandez69@gmail.com;3011048169;false;false;true;minsalud;false;false;true;false;true;1277;Barranquilla;Cali;true;oldmutual;null
1573871174;Camila Gutierrez;57;nataliaortiz210@gmail.com;3035064422;false;true;false;armada;true;true;false;false;false;1109;Bogotá;Armenia;true;extranjero;null
1865929720;Esteban Arango;36;davidramirez399@gmail.com;3062970175;false;false;true;mininterior;false;true;false;false;true;1209;Armenia;Barranquilla;true;oldmutual;null
1455444650;Ludwin Figueroa;85;antoniamartinez828@gmail.com;3084110488;true;false;true;armada;false;true;false;false;false;372;Barranquilla;Medellín;true;extranjero;null
1153605314;Mercedez Arango;45;davidaristizabal513@gmail.com;3119124553;false;true;true;minsalud;true;true;false;false;false;46;Medellín;Cali;true;extranjero;null
1523390479;Esteban Figueroa;65;mercedezaristizabal145@gmail.com;3161566336;true;false;true;mininterior;false;false;true;true;false;358;Bucaramanga;Cúcuta;true;porvenir;null
1426845438;Antonia Ortiz;39;anamartinez666@gmail.com;3130598795;true;true;true;policia;false;true;false;true;false;1164;Cartagena;Barranquilla;false;proteccion;null
1489550270;Sebastian Aristizabal;32;ludwinramirez239@gmail.com;3144042788;false;false;true;mininterior;true;true;false;true;false;968;Armenia;Santa Marta;true;extranjero;null
1561577852;Ana Aristizabal;59;juangonzalez218@gmail.com;3163751000;false;false;true;policia;false;true;false;false;true;702;Medellín;Armenia;true;porvenir;null
1426814738;Natalia Hernandez;22;ludwinaristizabal573@gmail.com;3127856231;false;true;false;minsalud;true;false;true;false;true;322;Cúcuta;Cúcuta;false;colfondos;null
1230006425;Sebastian Figueroa;69;camilaramirez582@gmail.com;3015529696;false;true;false;inpec;false;false;true;false;false;901;Cartagena;Barranquilla;false;oldmutual;null
1201485591;Ana Gutierrez;24;sebastianaristizabal607@gmail.com;3085089025;false;false;false;mininterior;true;true;true;false;true;812;Bucaramanga;Pereira;false;oldmutual;null
1543656947;Camila Martinez;82;luismartinez525@gmail.com;3194690051;false;false;true;minsalud;false;true;true;false;true;640;Barranquilla;Manizales;false;porvenir;null
1497384042;Natalia Ramirez;23;antoniafigueroa762@gmail.com;3079024676;true;true;true;inpec;true;true;true;false;true;618;Bogotá;Manizales;false;proteccion;null
1723661684;David Figueroa;19;luisaristizabal165@gmail.com;3133788042;true;true;false;policia;false;false;true;false;false;1206;Manizales;Cúcuta;true;oldmutual;null
1074613085;Sebastian Gutierrez;90;ludwinhernandez996@gmail.com;3162498309;false;true;true;mininterior;false;true;true;true;true;280;Cartagena;Pereira;false;oldmutual;null
1424610502;Juan Hernandez;30;mercedezarango496@gmail.com;3156643669;true;false;true;policia;false;false;true;true;true;863;Santa Marta;Barranquilla;false;oldmutual;null
1233773028;Ludwin Hernandez;32;estebanlopez193@gmail.com;3118252371;true;true;false;mininterior;true;true;true;true;true;533;Bucaramanga;Bogotá;false;extranjero;null
1245511174;David Gonzalez;30;davidortiz395@gmail.com;3114177483;false;false;false;minsalud;true;true;false;false;false;770;Medellín;Manizales;true;colfondos;null
1647390839;David Ortiz;24;mercedezgutierrez149@gmail.com;3074321847;true;false;true;minsalud;false;true;false;true;true;386;Cali;Cúcuta;false;extranjero;null
1632285929;David Lopez;46;estebanortiz478@gmail.com;3059026310;false;true;false;mininterior;true;true;false;false;false;582;Cali;Medellín;false;extranjero;null
1770866465;Mercedez Arango;47;mercedezgutierrez754@gmail.com;3188472174;false;false;true;mininterior;false;true;false;true;false;613;Armenia;Barranquilla;true;oldmutual;null
1599262057;Ana Aristizabal;56;juangutierrez668@gmail.com;3156737892;true;true;true;inpec;true;true;true;false;false;211;Santa Marta;Bucaramanga;false;porvenir;null
1629303062;David Gonzalez;39;camilahernandez971@gmail.com;3072522494;false;true;false;inpec;false;false;false;true;true;1171;Manizales;Bucaramanga;false;extranjero;null
1523039044;David Martinez;72;danielalopez461@gmail.com;3164236239;false;false;false;mininterior;true;true;true;false;false;252;Cali;Bucaramanga;false;oldmutual;null
1016778927;Natalia Figueroa;21;camilagonzalez723@gmail.com;3025370432;true;true;false;armada;true;true;false;false;false;284;Cali;Medellín;true;extranjero;null
1499715046;David Gonzalez;51;estebangutierrez668@gmail.com;3187055921;true;false;true;minsalud;false;false;false;false;true;1240;Manizales;Cartagena;true;extranjero;null
1004475752;Juan Ramirez;50;juanortiz577@gmail.com;3113449855;true;true;true;inpec;true;true;true;true;true;1279;Santa Marta;Manizales;false;extranjero;null
1335318840;Luis Ortiz;89;ludwinarango203@gmail.com;3131367239;true;true;true;inpec;true;false;false;true;false;1054;Bucaramanga;Cúcuta;false;oldmutual;null
1863632678;Antonia Ramirez;35;davidgonzalez143@gmail.com;3118166925;false;true;true;inpec;false;false;true;false;false;204;Manizales;Cali;false;colfondos;null
1313735846;Ludwin Lopez;59;anaarango340@gmail.com;3166098028;true;false;true;inpec;false;true;true;true;false;1199;Bogotá;Manizales;true;porvenir;null
1005560037;Esteban Arango;71;analopez203@gmail.com;3184444976;true;false;false;armada;true;true;true;false;true;533;Cali;Manizales;true;oldmutual;null
1301674645;Daniela Figueroa;90;juanmartinez507@gmail.com;3076528230;false;false;false;policia;true;true;true;false;false;662;Pereira;Bogotá;true;porvenir;null
1604048292;Sebastian Ortiz;55;sebastianfigueroa284@gmail.com;3171499793;false;true;false;inpec;false;false;false;false;false;262;Cúcuta;Bogotá;true;extranjero;null
1374206595;David Lopez;88;ludwinlopez847@gmail.com;3177158348;false;true;false;policia;true;false;true;false;false;538;Cartagena;Armenia;true;colfondos;null
1268582482;Luis Ortiz;48;danielaaristizabal977@gmail.com;3057410185;false;true;false;minsalud;false;false;false;true;false;347;Bogotá;Pereira;true;porvenir;null
1406676731;Sebastian Aristizabal;87;camilalopez804@gmail.com;3042906915;false;true;false;armada;false;true;true;true;false;1057;Manizales;Bogotá;true;oldmutual;null
1384358858;Natalia Lopez;82;danielalopez255@gmail.com;3091405774;true;true;true;minsalud;false;true;false;false;false;1195;Medellín;Barranquilla;false;extranjero;null
1382349562;Esteban Aristizabal;40;ludwinortiz564@gmail.com;3160403137;true;true;false;mininterior;true;false;true;true;true;859;Cartagena;Pereira;false;extranjero;null
1779464070;Juan Ortiz;33;camilahernandez366@gmail.com;3023208367;true;false;true;minsalud;false;false;false;true;true;446;Cúcuta;Cali;false;proteccion;null
1374045568;Daniela Gonzalez;49;camilagutierrez874@gmail.com;3007940465;false;false;true;armada;false;true;true;true;false;795;Cali;Medellín;true;colfondos;null
1818108027;Mercedez Gonzalez;89;juanarango483@gmail.com;3134553408;false;false;false;mininterior;false;true;false;true;false;403;Medellín;Cali;false;extranjero;null
1789152879;Natalia Gutierrez;71;sebastiangonzalez226@gmail.com;3122597206;true;false;false;armada;true;false;false;false;false;26;Cúcuta;Bogotá;true;porvenir;null
1409944641;Ana Aristizabal;81;luisarango505@gmail.com;3068424917;false;true;false;minsalud;false;true;true;true;true;850;Cartagena;Cali;false;proteccion;null
1056679871;Mercedez Arango;65;ludwinfigueroa649@gmail.com;3129504580;true;false;false;minsalud;false;true;false;false;false;1190;Cali;Cali;false;oldmutual;null
1863354099;Daniela Gonzalez;59;juanaristizabal708@gmail.com;3116035914;true;true;true;minsalud;false;true;true;false;true;1088;Medellín;Armenia;true;extranjero;null
1456929080;Sebastian Figueroa;61;mercedezgutierrez778@gmail.com;3135288789;true;false;true;inpec;false;false;true;false;true;365;Bogotá;Manizales;false;extranjero;null
1070509956;Antonia Aristizabal;37;camilaaristizabal400@gmail.com;3015728351;false;true;true;minsalud;false;false;false;false;true;1159;Santa Marta;Armenia;true;extranjero;null
1843891597;Natalia Figueroa;21;danielamartinez925@gmail.com;3095927037;true;false;true;armada;true;true;false;true;false;1111;Bogotá;Cali;true;extranjero;null
1031134917;Natalia Arango;30;nataliaaristizabal738@gmail.com;3169449859;false;false;true;inpec;true;true;true;false;true;392;Barranquilla;Medellín;true;oldmutual;null
1418858968;Camila Martinez;37;antoniaramirez401@gmail.com;3085120658;false;true;false;minsalud;false;false;true;false;true;560;Santa Marta;Cartagena;true;proteccion;null
1867827342;Natalia Aristizabal;61;anaramirez694@gmail.com;3169986201;false;true;false;minsalud;true;true;true;true;false;1020;Medellín;Bucaramanga;true;porvenir;null
