cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1859502315;Ludwin Lopez;76;camilaarango2@gmail.com;3111899906;true;false;false;policia;false;true;true;true;true;1206;Medellín;Santa Marta;true;extranjero;null
1871998105;Antonia Hernandez;28;mercedezaristizabal537@gmail.com;3191090100;true;false;false;mininterior;false;true;true;true;true;1172;Medellín;Manizales;false;extranjero;null
1641455174;Ludwin Aristizabal;77;ludwinaristizabal482@gmail.com;3140057526;false;false;true;mininterior;false;false;false;true;true;1300;Barranquilla;Cali;true;extranjero;null
1237165840;Ana Arango;88;anafigueroa90@gmail.com;3122336048;false;false;false;armada;false;true;false;false;true;893;Medellín;Barranquilla;false;extranjero;null
1513522952;Ludwin Martinez;30;ludwingonzalez638@gmail.com;3186265945;true;true;false;inpec;false;false;false;false;false;801;Cartagena;Barranquilla;false;porvenir;null
1512627430;Ludwin Gutierrez;59;anahernandez623@gmail.com;3044883819;false;true;true;mininterior;true;true;true;true;true;1265;Santa Marta;Bucaramanga;false;colfondos;null
1581946337;Natalia Gonzalez;84;davidmartinez597@gmail.com;3193135953;true;true;true;armada;true;true;true;false;false;29;Santa Marta;Pereira;false;extranjero;null
1336068352;Mercedez Aristizabal;76;danielaortiz609@gmail.com;3101068787;false;true;false;mininterior;false;false;true;true;false;301;Manizales;Bucaramanga;true;porvenir;null
1528971208;Antonia Martinez;51;luisramirez654@gmail.com;3039271948;false;false;true;inpec;false;false;false;true;true;324;Bucaramanga;Santa Marta;true;porvenir;null
1373191171;Juan Arango;62;nataliahernandez607@gmail.com;3078055916;true;false;true;minsalud;true;true;true;true;true;157;Bucaramanga;Cúcuta;false;extranjero;null
1562881223;Daniela Hernandez;75;anagutierrez616@gmail.com;3028191247;false;false;true;policia;true;false;false;false;true;196;Cúcuta;Armenia;false;colfondos;null
1309416371;Camila Lopez;69;sebastianramirez219@gmail.com;3116838611;true;false;false;armada;true;true;true;true;true;1091;Bogotá;Pereira;true;proteccion;null
1235150443;Luis Ramirez;18;anagutierrez201@gmail.com;3146825894;true;true;false;armada;false;false;false;true;false;1152;Cúcuta;Santa Marta;false;extranjero;null
1364382330;Ana Ramirez;83;antoniagonzalez94@gmail.com;3193328451;true;false;false;inpec;true;true;true;false;true;853;Pereira;Barranquilla;false;colfondos;null
1371033234;Mercedez Aristizabal;48;estebanlopez876@gmail.com;3161045871;true;false;false;inpec;true;true;false;true;false;306;Santa Marta;Pereira;true;porvenir;null
1523500218;Esteban Arango;36;juangutierrez944@gmail.com;3115648142;false;false;false;mininterior;true;false;true;false;false;149;Armenia;Cúcuta;false;porvenir;null
1122545934;Antonia Martinez;27;nataliamartinez89@gmail.com;3140132510;false;true;false;mininterior;false;true;true;false;true;510;Bucaramanga;Barranquilla;false;extranjero;null
1431930239;Mercedez Ortiz;27;ludwinarango244@gmail.com;3015645489;true;false;false;inpec;false;true;false;false;true;892;Bogotá;Cali;true;proteccion;null
1380601641;David Arango;36;juanfigueroa539@gmail.com;3015497209;false;false;true;policia;false;true;false;false;false;749;Bogotá;Pereira;false;extranjero;null
1514228357;Mercedez Gutierrez;24;antonialopez37@gmail.com;3107482125;true;false;false;policia;true;false;true;true;true;107;Barranquilla;Santa Marta;true;colfondos;null
1876458955;Esteban Hernandez;55;natalialopez921@gmail.com;3197000370;false;true;true;mininterior;false;true;false;false;false;446;Armenia;Cúcuta;false;porvenir;null
1487905806;Sebastian Arango;55;antoniafigueroa394@gmail.com;3198812953;false;false;false;mininterior;true;true;true;true;false;70;Armenia;Armenia;false;oldmutual;null
1814251674;Esteban Martinez;31;luisortiz689@gmail.com;3096032797;true;true;true;inpec;false;true;false;false;false;1004;Santa Marta;Manizales;true;proteccion;null
1235955692;Ludwin Martinez;36;sebastianlopez592@gmail.com;3015849317;true;false;false;policia;false;true;true;false;false;142;Bucaramanga;Cúcuta;false;oldmutual;null
1475889430;Luis Gonzalez;21;nataliaarango867@gmail.com;3020135936;true;true;true;inpec;false;true;false;false;false;1248;Cali;Bogotá;true;proteccion;null
1277373932;Sebastian Martinez;28;estebanhernandez640@gmail.com;3067506154;false;false;false;mininterior;true;false;true;true;true;419;Armenia;Pereira;false;colfondos;null
