cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1085221504;Natalia Figueroa;89;estebanortiz964@gmail.com;3144084040;true;false;false;armada;true;false;true;true;true;726;Cali;Bucaramanga;false;proteccion;null
1196229241;Esteban Gonzalez;29;mercedezfigueroa410@gmail.com;3174571921;true;true;true;mininterior;true;false;false;false;false;865;Bogotá;Medellín;false;oldmutual;null
1342219731;Natalia Martinez;56;sebastianortiz215@gmail.com;3193175849;true;true;true;inpec;false;false;false;false;false;1170;Bogotá;Pereira;false;proteccion;null
1869193216;Natalia Gonzalez;66;nataliagonzalez606@gmail.com;3135296885;false;false;true;armada;true;false;false;true;false;947;Bogotá;Cali;true;oldmutual;null
1448688838;David Lopez;78;juangonzalez236@gmail.com;3087977693;true;false;true;minsalud;false;false;false;true;true;356;Santa Marta;Pereira;false;oldmutual;null
1519780909;Sebastian Ramirez;59;mercedezgutierrez711@gmail.com;3185119306;false;false;true;mininterior;false;true;true;false;false;640;Medellín;Cúcuta;true;oldmutual;null
1182845808;Natalia Gutierrez;46;anaarango721@gmail.com;3173669632;true;true;false;inpec;true;false;true;false;false;364;Bucaramanga;Pereira;true;colfondos;null
1870325284;Natalia Martinez;83;antonialopez882@gmail.com;3197678867;false;false;false;policia;false;true;true;false;false;704;Barranquilla;Bogotá;false;extranjero;null
1000057010;Luis Martinez;87;anafigueroa555@gmail.com;3099449813;false;true;false;policia;true;false;true;true;false;258;Cúcuta;Cali;false;oldmutual;null
1596830958;Natalia Aristizabal;48;davidaristizabal935@gmail.com;3199273772;false;false;false;minsalud;true;false;false;true;false;1003;Bogotá;Pereira;true;extranjero;null
1765609704;Ana Ortiz;82;luisaristizabal751@gmail.com;3193391782;false;false;true;armada;true;true;false;false;true;454;Medellín;Santa Marta;false;extranjero;null
1239147621;Sebastian Gutierrez;21;luisramirez776@gmail.com;3116631400;false;false;false;minsalud;true;true;false;true;false;658;Barranquilla;Cartagena;true;porvenir;null
1164468534;Mercedez Figueroa;69;mercedezarango915@gmail.com;3172508483;true;false;true;mininterior;false;true;true;false;true;1224;Cartagena;Armenia;true;oldmutual;null
1004103422;David Ramirez;49;nataliafigueroa459@gmail.com;3102669004;true;false;true;inpec;false;true;true;false;false;314;Cartagena;Bogotá;false;oldmutual;null
1655319511;Sebastian Lopez;61;ludwinortiz590@gmail.com;3010361844;true;false;false;mininterior;true;false;true;false;true;89;Bucaramanga;Santa Marta;false;porvenir;null
1341225258;Luis Gutierrez;32;mercedezramirez900@gmail.com;3004685456;false;false;false;policia;false;false;true;true;true;257;Cali;Cali;false;extranjero;null
1210896692;Antonia Figueroa;37;antoniafigueroa952@gmail.com;3122577287;false;false;true;minsalud;true;true;true;true;false;808;Bogotá;Cali;true;colfondos;null
1860674651;Daniela Gonzalez;18;antoniaortiz91@gmail.com;3167713114;false;false;true;mininterior;true;true;false;true;true;236;Cali;Cúcuta;true;colfondos;null
1158212716;Esteban Martinez;89;davidortiz452@gmail.com;3129263711;false;true;true;armada;true;true;false;true;false;276;Cali;Medellín;false;extranjero;null
1387839844;Natalia Gutierrez;62;anamartinez367@gmail.com;3070240943;false;true;true;minsalud;true;true;false;true;false;805;Cúcuta;Manizales;false;extranjero;null
1544374025;Antonia Ramirez;56;danielaramirez580@gmail.com;3035080698;false;false;false;armada;false;false;true;false;true;1222;Cúcuta;Pereira;true;proteccion;null
1151779328;Ludwin Gonzalez;60;juangutierrez71@gmail.com;3172365717;true;true;false;minsalud;false;true;false;true;false;1161;Cúcuta;Pereira;false;porvenir;null
1615810395;David Gutierrez;22;anahernandez244@gmail.com;3157611410;false;true;false;armada;true;true;false;false;false;801;Cali;Bogotá;true;colfondos;null
1398535012;Sebastian Aristizabal;64;sebastianaristizabal674@gmail.com;3118243160;false;false;false;policia;true;false;false;true;false;327;Barranquilla;Cali;true;porvenir;null
1497660159;Sebastian Martinez;64;sebastianfigueroa674@gmail.com;3160681176;true;false;false;inpec;false;true;true;true;false;1162;Bogotá;Cúcuta;true;oldmutual;null
1709980479;Juan Gonzalez;22;sebastianhernandez267@gmail.com;3134206808;false;true;false;minsalud;true;false;false;true;false;530;Pereira;Manizales;true;oldmutual;null
1265345865;Mercedez Aristizabal;40;ludwinramirez166@gmail.com;3064744745;false;true;false;armada;false;true;true;false;false;120;Cúcuta;Medellín;false;colfondos;null
1492606258;Natalia Aristizabal;20;luishernandez695@gmail.com;3196383325;false;true;false;mininterior;false;true;true;false;false;518;Medellín;Bucaramanga;false;colfondos;null
1515811843;Natalia Martinez;79;nataliagutierrez302@gmail.com;3063186386;true;true;false;mininterior;false;true;false;true;false;815;Armenia;Cartagena;false;oldmutual;null
1336272890;Ludwin Hernandez;67;mercedezmartinez877@gmail.com;3193480873;false;false;true;mininterior;false;true;true;true;false;857;Armenia;Bucaramanga;false;extranjero;null
1832966273;Juan Arango;82;ludwingonzalez462@gmail.com;3085871132;false;true;false;armada;false;true;true;true;false;632;Manizales;Medellín;false;proteccion;null
1453942540;Natalia Martinez;75;davidarango1@gmail.com;3151099679;true;false;false;inpec;true;true;false;true;false;1091;Armenia;Armenia;true;extranjero;null
