cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1537688116;Daniela Gonzalez;49;nataliagonzalez263@gmail.com;3197006710;false;true;false;inpec;true;false;true;false;false;597;Cartagena;Bogotá;false;colfondos;null
1155932040;Mercedez Aristizabal;85;davidramirez200@gmail.com;3120784221;false;true;true;mininterior;false;false;false;false;true;1165;Cali;Bogotá;false;colfondos;null
1761274019;Esteban Figueroa;31;danielafigueroa111@gmail.com;3004844372;true;false;true;minsalud;false;false;false;false;true;889;Santa Marta;Cali;false;extranjero;null
1866523392;Sebastian Gonzalez;35;danielaramirez756@gmail.com;3073546435;false;false;false;mininterior;true;true;false;true;true;336;Bogotá;Cartagena;true;extranjero;null
1417371059;Daniela Gutierrez;79;ludwinarango649@gmail.com;3188688441;true;false;false;mininterior;true;false;false;true;false;160;Medellín;Medellín;true;porvenir;null
1813591594;Ludwin Arango;36;camilagonzalez449@gmail.com;3196007724;true;false;true;mininterior;true;false;false;true;true;743;Manizales;Pereira;false;oldmutual;null
1840027353;Daniela Martinez;89;luislopez156@gmail.com;3049043396;true;false;false;armada;false;true;false;true;false;289;Barranquilla;Manizales;true;extranjero;null
1057445469;Camila Arango;69;davidgonzalez911@gmail.com;3076826801;false;true;true;minsalud;false;false;true;true;true;534;Medellín;Manizales;false;oldmutual;null
1231578390;Juan Figueroa;55;camilaortiz817@gmail.com;3143001140;false;false;false;inpec;false;true;true;false;true;62;Pereira;Barranquilla;true;oldmutual;null
1649745678;Antonia Hernandez;44;sebastianhernandez659@gmail.com;3172598727;true;true;true;mininterior;false;true;true;true;false;1147;Pereira;Bucaramanga;true;colfondos;null
1480874210;Ludwin Hernandez;67;ludwinlopez313@gmail.com;3029434430;false;true;false;minsalud;false;true;false;false;true;235;Medellín;Cali;true;oldmutual;null
1246287426;Sebastian Aristizabal;22;anaortiz488@gmail.com;3103725612;false;false;false;armada;true;true;false;false;false;232;Cúcuta;Medellín;false;oldmutual;null
1067209606;Luis Gonzalez;28;sebastiangonzalez209@gmail.com;3027479328;false;true;false;inpec;false;false;false;false;false;547;Pereira;Santa Marta;false;oldmutual;null
1857750672;Antonia Arango;83;ludwingutierrez860@gmail.com;3023220452;true;true;true;mininterior;false;true;false;false;false;339;Bogotá;Barranquilla;false;colfondos;null
1232418999;Natalia Aristizabal;34;antoniaortiz886@gmail.com;3072372832;true;false;false;minsalud;true;true;true;true;true;1109;Pereira;Armenia;false;extranjero;null
1159617312;Mercedez Martinez;47;nataliamartinez992@gmail.com;3113810923;true;true;false;mininterior;true;true;false;true;false;553;Barranquilla;Cartagena;true;porvenir;null
1079125409;Luis Lopez;44;nataliaarango440@gmail.com;3169396392;false;false;true;minsalud;false;false;true;false;false;419;Santa Marta;Cúcuta;false;extranjero;null
1544960116;Juan Hernandez;38;antoniaramirez652@gmail.com;3045444643;false;true;true;policia;false;true;true;true;true;508;Santa Marta;Cartagena;false;porvenir;null
1433819772;Esteban Gonzalez;20;nataliaramirez619@gmail.com;3158845462;true;false;false;mininterior;true;true;false;false;true;777;Bucaramanga;Armenia;true;porvenir;null
1264293631;Esteban Martinez;80;anagonzalez465@gmail.com;3152192340;false;true;false;policia;true;true;true;true;true;1283;Santa Marta;Bucaramanga;true;proteccion;null
1064654602;Natalia Hernandez;71;mercedezfigueroa700@gmail.com;3173441178;true;false;false;policia;false;true;false;true;false;430;Barranquilla;Cali;true;porvenir;null
1531241030;Sebastian Lopez;89;davidlopez23@gmail.com;3159798274;true;true;false;inpec;true;true;false;false;false;1268;Armenia;Armenia;false;oldmutual;null
1603674937;Natalia Figueroa;83;ludwinortiz371@gmail.com;3029492351;false;false;false;armada;false;false;false;true;false;1005;Bogotá;Cali;false;proteccion;null
1386219014;Camila Arango;77;sebastiangutierrez852@gmail.com;3006625443;true;false;false;policia;false;false;true;true;false;576;Cali;Cali;false;colfondos;null
1683958818;Daniela Aristizabal;27;estebanortiz311@gmail.com;3183405762;false;true;true;inpec;true;false;true;true;true;941;Bogotá;Pereira;true;porvenir;null
1105324861;Sebastian Gutierrez;25;luisramirez834@gmail.com;3034246651;true;true;true;armada;false;true;true;false;false;814;Cartagena;Santa Marta;false;colfondos;null
1318813508;Ludwin Hernandez;21;anamartinez293@gmail.com;3143694963;true;true;true;minsalud;true;true;true;false;false;54;Bucaramanga;Manizales;false;extranjero;null
1116146963;Antonia Lopez;33;anaortiz164@gmail.com;3131080139;true;true;true;policia;true;false;true;false;false;740;Cartagena;Manizales;true;extranjero;null
1462525091;Camila Martinez;31;ludwinhernandez960@gmail.com;3091920345;true;true;false;inpec;false;true;true;false;false;856;Cartagena;Cali;true;porvenir;null
1267323576;Sebastian Martinez;85;sebastiangonzalez198@gmail.com;3048875123;false;false;true;inpec;false;false;false;true;true;1079;Medellín;Cali;true;colfondos;null
1688119402;Ludwin Figueroa;33;nataliagonzalez496@gmail.com;3175390270;true;false;true;mininterior;false;false;true;false;false;563;Medellín;Cali;true;colfondos;null
1056811092;Sebastian Ramirez;32;mercedezfigueroa189@gmail.com;3111158705;false;true;true;policia;true;false;true;false;false;1136;Pereira;Bogotá;false;proteccion;null
1742685409;David Ramirez;32;antonialopez579@gmail.com;3029337097;false;true;false;inpec;true;false;false;true;false;161;Santa Marta;Cúcuta;false;colfondos;null
1367620536;Camila Hernandez;73;estebanramirez180@gmail.com;3163073709;false;true;false;inpec;false;true;false;true;true;1194;Cali;Cali;true;porvenir;null
1705555094;Daniela Figueroa;48;anafigueroa921@gmail.com;3194555849;false;false;true;policia;true;false;true;true;false;1146;Cali;Barranquilla;false;oldmutual;null
1149268290;Mercedez Gonzalez;63;danielahernandez120@gmail.com;3145113405;false;false;false;mininterior;false;false;true;true;false;850;Cartagena;Santa Marta;true;extranjero;null
1878875807;Natalia Gutierrez;90;danielahernandez594@gmail.com;3043249223;true;false;true;armada;false;false;false;true;false;870;Manizales;Cartagena;false;oldmutual;null
1083470210;Daniela Gutierrez;62;antoniafigueroa26@gmail.com;3037616311;true;false;true;inpec;false;true;true;false;false;584;Medellín;Cali;false;colfondos;null
1800777843;Esteban Martinez;38;danielafigueroa754@gmail.com;3182881507;true;true;false;mininterior;true;true;true;false;true;158;Armenia;Manizales;false;oldmutual;null
1174431839;Ludwin Gonzalez;77;mercedezgonzalez242@gmail.com;3020034053;true;true;false;inpec;true;false;false;false;true;759;Pereira;Cúcuta;true;porvenir;null
1415355037;Juan Ortiz;30;antoniafigueroa925@gmail.com;3019956115;false;true;false;minsalud;true;false;false;true;false;92;Barranquilla;Cali;true;porvenir;null
1875040890;Daniela Ramirez;80;sebastianfigueroa65@gmail.com;3003841849;true;true;true;armada;false;false;false;true;false;978;Barranquilla;Armenia;true;proteccion;null
1786647214;Antonia Figueroa;56;luisramirez320@gmail.com;3184011556;false;true;true;inpec;false;true;true;true;false;4;Bucaramanga;Pereira;false;colfondos;null
1372610979;Ana Gonzalez;68;antoniaramirez312@gmail.com;3182831754;true;false;true;policia;true;true;true;true;true;478;Cúcuta;Pereira;true;proteccion;null
1627164460;Esteban Hernandez;53;mercedezlopez197@gmail.com;3052959497;true;true;true;minsalud;true;false;true;false;false;1046;Bucaramanga;Medellín;false;oldmutual;null
1612788091;Juan Arango;54;anagutierrez159@gmail.com;3102558986;false;true;false;policia;false;true;false;false;true;966;Santa Marta;Bogotá;false;oldmutual;null
1212449355;David Figueroa;87;sebastiangonzalez554@gmail.com;3053230834;true;false;true;inpec;true;true;true;false;true;828;Cali;Bogotá;true;extranjero;null
1808274734;Natalia Lopez;60;danielahernandez264@gmail.com;3181880962;false;false;false;minsalud;false;false;false;false;true;132;Bucaramanga;Santa Marta;true;proteccion;null
1452948323;Juan Gutierrez;48;sebastianortiz137@gmail.com;3132305595;false;true;true;mininterior;false;true;false;true;true;1082;Medellín;Pereira;true;extranjero;null
1810918166;Ludwin Aristizabal;23;danielafigueroa856@gmail.com;3190610281;false;true;true;inpec;false;true;false;true;true;725;Barranquilla;Cali;false;extranjero;null
1690601931;Mercedez Gutierrez;43;sebastianarango922@gmail.com;3052242146;true;false;true;armada;false;false;false;false;false;795;Pereira;Manizales;true;extranjero;null
1411631154;David Arango;40;mercedezlopez513@gmail.com;3098862479;false;false;false;policia;false;false;false;false;false;1167;Bogotá;Santa Marta;true;colfondos;null
1471176389;Natalia Figueroa;67;sebastianramirez779@gmail.com;3092668567;true;true;false;policia;true;true;true;false;true;701;Cúcuta;Santa Marta;false;colfondos;null
1090772053;Mercedez Lopez;79;danielafigueroa625@gmail.com;3057660809;true;true;false;inpec;false;true;false;false;true;654;Barranquilla;Armenia;true;extranjero;null
1582892992;Ana Arango;53;sebastianortiz761@gmail.com;3067322538;true;false;true;armada;false;true;true;false;false;434;Cartagena;Cúcuta;true;colfondos;null
1216042270;Antonia Gutierrez;47;danielaaristizabal960@gmail.com;3195985921;true;false;true;minsalud;true;false;true;true;false;568;Manizales;Bogotá;false;colfondos;null
1370903211;Ana Aristizabal;54;estebanfigueroa679@gmail.com;3143883786;true;false;true;mininterior;true;false;false;true;false;260;Bogotá;Armenia;true;extranjero;null
1051602994;Mercedez Lopez;61;sebastianarango269@gmail.com;3136982031;true;false;false;policia;false;false;false;true;true;383;Barranquilla;Medellín;true;colfondos;null
1374963894;Ana Aristizabal;26;danielagonzalez917@gmail.com;3123225873;false;false;false;inpec;false;false;true;false;false;736;Medellín;Santa Marta;true;proteccion;null
1689516402;Camila Ortiz;33;nataliaaristizabal828@gmail.com;3072140089;false;true;true;mininterior;true;false;false;false;false;904;Bucaramanga;Bucaramanga;false;extranjero;null
1302923323;Mercedez Figueroa;64;anaaristizabal46@gmail.com;3093650369;false;false;false;inpec;false;true;true;true;true;528;Bogotá;Medellín;false;proteccion;null
1894342445;Ana Aristizabal;75;juanaristizabal978@gmail.com;3021293880;true;true;true;mininterior;false;true;false;false;true;1124;Barranquilla;Santa Marta;false;extranjero;null
1858480907;David Ramirez;63;juangutierrez673@gmail.com;3163453192;false;false;true;armada;true;true;false;false;true;61;Cali;Barranquilla;true;porvenir;null
1020307947;Ana Arango;69;davidfigueroa816@gmail.com;3178829664;false;true;true;policia;true;true;false;false;false;285;Medellín;Cúcuta;false;porvenir;null
1889039553;Daniela Hernandez;85;luislopez953@gmail.com;3175613524;true;false;true;minsalud;false;true;false;false;true;267;Pereira;Cúcuta;true;proteccion;null
1809690376;Juan Gutierrez;84;luisaristizabal988@gmail.com;3066182855;false;true;false;armada;true;false;true;false;true;17;Armenia;Manizales;true;colfondos;null
1468752487;Antonia Gonzalez;54;danielamartinez800@gmail.com;3116294248;true;true;false;mininterior;false;false;true;true;false;300;Cúcuta;Bucaramanga;true;proteccion;null
1308424429;Camila Lopez;85;sebastianmartinez303@gmail.com;3027972699;true;false;true;minsalud;false;false;false;true;false;209;Medellín;Santa Marta;false;colfondos;null
1738347204;Esteban Aristizabal;54;mercedezgonzalez841@gmail.com;3042391680;true;false;true;armada;false;false;true;true;true;883;Bogotá;Santa Marta;true;extranjero;null
