cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1147407013;Juan Aristizabal;69;ludwinarango264@gmail.com;3042343482;false;true;true;policia;true;false;true;true;true;604;Bogotá;Armenia;false;oldmutual;null
1104661479;Natalia Arango;48;mercedezlopez684@gmail.com;3166167562;true;true;true;mininterior;true;true;true;true;true;803;Santa Marta;Cali;false;oldmutual;null
1779989943;Esteban Ramirez;79;estebangonzalez140@gmail.com;3147052912;false;true;false;inpec;false;true;false;true;false;1055;Manizales;Pereira;true;oldmutual;null
1451477015;Sebastian Lopez;42;nataliaramirez993@gmail.com;3145510827;true;true;true;minsalud;false;true;true;false;false;1142;Bucaramanga;Bucaramanga;false;porvenir;null
1857325749;Ludwin Aristizabal;57;davidarango91@gmail.com;3090622464;false;true;false;minsalud;true;false;true;false;false;179;Bucaramanga;Pereira;false;colfondos;null
1416896604;Antonia Hernandez;69;davidgonzalez585@gmail.com;3058362934;false;false;true;minsalud;true;false;false;false;true;501;Pereira;Pereira;false;oldmutual;null
1375018854;Sebastian Aristizabal;57;estebanhernandez518@gmail.com;3160303546;true;true;true;minsalud;true;false;false;false;false;357;Manizales;Barranquilla;true;porvenir;null
1101978164;Ana Gutierrez;80;juanfigueroa275@gmail.com;3044832371;false;true;true;minsalud;true;false;false;false;false;536;Cali;Cartagena;false;oldmutual;null
1235121649;Mercedez Figueroa;38;sebastianarango863@gmail.com;3046171920;true;false;false;minsalud;true;true;true;false;true;253;Armenia;Cali;true;colfondos;null
1268598863;Juan Ortiz;85;danielamartinez829@gmail.com;3094592775;true;true;true;mininterior;false;false;true;true;true;160;Armenia;Armenia;true;oldmutual;null
1858507959;Sebastian Lopez;47;antoniahernandez525@gmail.com;3062918898;false;true;true;minsalud;false;false;false;false;true;954;Barranquilla;Pereira;true;extranjero;null
1013323470;Luis Aristizabal;68;danielaaristizabal478@gmail.com;3150591782;true;true;true;armada;true;false;false;true;false;922;Armenia;Cúcuta;false;colfondos;null
1771168418;Sebastian Gonzalez;34;antoniaaristizabal499@gmail.com;3011096007;true;true;false;inpec;true;true;true;true;false;742;Cúcuta;Armenia;false;oldmutual;null
1109044385;Antonia Gutierrez;64;sebastianramirez313@gmail.com;3000060692;true;true;true;mininterior;true;false;true;true;true;1252;Pereira;Bucaramanga;false;extranjero;null
1721781701;Antonia Hernandez;57;anaramirez336@gmail.com;3059163721;true;true;true;minsalud;false;false;false;true;true;426;Medellín;Cartagena;true;colfondos;null
1716876139;Antonia Gutierrez;44;davidfigueroa999@gmail.com;3142068655;true;true;false;minsalud;false;true;false;false;false;829;Bogotá;Pereira;true;colfondos;null
1704384069;Camila Hernandez;30;natalialopez417@gmail.com;3003994760;true;false;false;inpec;false;false;false;false;false;1132;Bucaramanga;Medellín;false;porvenir;null
1248872479;Ana Lopez;46;anaramirez695@gmail.com;3185484271;false;true;false;policia;false;true;true;false;false;791;Armenia;Barranquilla;true;extranjero;null
1383517848;Luis Ramirez;47;mercedezlopez457@gmail.com;3151710230;true;false;false;inpec;false;false;true;false;true;291;Bucaramanga;Cartagena;false;extranjero;null
1551566760;Daniela Hernandez;89;camilagonzalez325@gmail.com;3084299749;true;true;false;inpec;false;true;false;true;true;568;Cúcuta;Barranquilla;true;colfondos;null
1870669909;Ana Figueroa;74;anagutierrez906@gmail.com;3068909591;true;false;true;inpec;false;true;true;true;false;428;Bogotá;Santa Marta;false;proteccion;null
1053364902;Ana Arango;54;luisaristizabal359@gmail.com;3130957069;true;false;false;inpec;true;true;true;false;false;225;Manizales;Medellín;false;colfondos;null
1780196997;Daniela Ramirez;49;danielaortiz808@gmail.com;3133164989;true;false;false;minsalud;false;true;true;false;false;323;Cali;Bucaramanga;false;proteccion;null
1629019259;Antonia Ortiz;74;camilaarango597@gmail.com;3002461267;false;true;true;armada;false;true;false;true;false;857;Cali;Cali;false;porvenir;null
1301142953;Luis Ortiz;90;danielamartinez711@gmail.com;3071939878;true;false;false;policia;true;true;true;false;false;505;Cali;Manizales;false;extranjero;null
1605196865;Luis Lopez;90;antonialopez416@gmail.com;3072789931;false;false;true;minsalud;false;true;false;false;true;964;Cartagena;Bucaramanga;true;porvenir;null
1694760406;Luis Gonzalez;66;sebastianortiz94@gmail.com;3068314999;false;false;true;mininterior;false;false;false;false;true;1144;Bucaramanga;Medellín;false;colfondos;null
1454312334;Camila Hernandez;53;danielagutierrez107@gmail.com;3198787769;true;true;true;minsalud;true;false;true;true;true;44;Bogotá;Pereira;false;porvenir;null
1623603924;Daniela Martinez;49;antoniagonzalez270@gmail.com;3199228831;true;false;false;armada;true;false;true;true;true;777;Cúcuta;Cali;true;colfondos;null
1307180566;Ana Figueroa;43;camilaortiz985@gmail.com;3107347131;false;false;true;mininterior;true;false;false;false;false;1233;Cúcuta;Medellín;false;extranjero;null
1042891920;Esteban Gutierrez;56;camilamartinez362@gmail.com;3144420790;false;false;true;armada;true;true;true;true;false;31;Cúcuta;Medellín;true;extranjero;null
1636997675;Luis Martinez;37;mercedezgutierrez173@gmail.com;3083477200;true;false;true;armada;false;false;false;true;false;959;Cúcuta;Santa Marta;false;oldmutual;null
1238120760;Ana Figueroa;49;anamartinez898@gmail.com;3066642371;true;true;true;inpec;false;false;false;false;false;1128;Pereira;Santa Marta;true;proteccion;null
1838959387;Luis Aristizabal;21;mercedezortiz438@gmail.com;3073407478;false;false;true;armada;true;false;false;true;true;913;Bogotá;Bogotá;true;porvenir;null
1515720998;Luis Hernandez;76;nataliamartinez105@gmail.com;3112867128;true;false;false;inpec;false;true;true;true;true;681;Barranquilla;Bucaramanga;true;extranjero;null
1339705011;Luis Figueroa;83;camilaortiz170@gmail.com;3088840201;true;true;true;armada;false;true;true;true;false;1265;Cali;Manizales;true;proteccion;null
1022840280;Juan Ortiz;57;ludwinramirez101@gmail.com;3139012461;true;false;true;mininterior;false;false;true;true;true;351;Barranquilla;Santa Marta;false;proteccion;null
1730014399;Mercedez Lopez;79;analopez138@gmail.com;3102648945;true;false;false;policia;false;false;true;true;false;763;Manizales;Pereira;false;extranjero;null
1048016363;Mercedez Ortiz;90;estebanramirez287@gmail.com;3188895141;true;false;true;inpec;false;true;false;false;false;206;Barranquilla;Medellín;true;proteccion;null
1309221179;Antonia Lopez;68;ludwinortiz226@gmail.com;3036533970;true;false;true;minsalud;false;false;true;true;true;1005;Manizales;Medellín;true;proteccion;null
1409816707;Sebastian Lopez;73;estebanarango696@gmail.com;3071697452;false;false;true;inpec;false;true;true;false;true;1240;Manizales;Manizales;true;porvenir;null
1580384750;Daniela Figueroa;55;danielaortiz930@gmail.com;3165249639;true;false;false;inpec;true;false;false;true;false;1007;Santa Marta;Santa Marta;true;porvenir;null
1272323834;Juan Aristizabal;29;camilaortiz465@gmail.com;3169027494;false;true;false;policia;false;false;true;false;true;940;Santa Marta;Cartagena;true;colfondos;null
1172218639;Camila Figueroa;80;anaaristizabal420@gmail.com;3150255399;true;false;false;minsalud;true;true;true;false;true;567;Bogotá;Cali;true;oldmutual;null
1133044222;Daniela Lopez;85;luismartinez793@gmail.com;3024822051;false;true;true;policia;false;true;true;true;true;544;Bucaramanga;Cartagena;true;proteccion;null
1139663756;Ana Lopez;72;camilalopez765@gmail.com;3160773939;false;false;true;policia;true;true;true;false;false;666;Santa Marta;Cartagena;true;oldmutual;null
1321700121;Ludwin Figueroa;72;luisgonzalez331@gmail.com;3025920853;true;false;false;armada;false;false;false;true;false;1265;Pereira;Manizales;false;extranjero;null
1518985203;David Lopez;80;analopez715@gmail.com;3057565162;true;true;true;inpec;true;true;true;true;false;1076;Cartagena;Barranquilla;true;colfondos;null
1398029051;Sebastian Figueroa;66;antoniamartinez524@gmail.com;3119975352;false;true;true;armada;false;true;false;false;true;844;Barranquilla;Cartagena;false;oldmutual;null
1306551631;David Figueroa;38;davidmartinez450@gmail.com;3114021769;true;false;true;armada;false;true;false;false;true;637;Bogotá;Medellín;false;colfondos;null
1807088090;Antonia Ortiz;78;anagonzalez297@gmail.com;3034549966;false;true;false;armada;true;true;true;false;true;52;Armenia;Bucaramanga;false;proteccion;null
1725920450;Antonia Ortiz;40;juangutierrez172@gmail.com;3069832476;false;true;true;inpec;true;true;false;false;false;292;Barranquilla;Medellín;false;proteccion;null
1588527320;Antonia Ramirez;64;ludwinhernandez338@gmail.com;3178305562;false;false;true;armada;false;false;true;false;true;97;Barranquilla;Medellín;false;oldmutual;null
1234590010;Sebastian Aristizabal;58;danielafigueroa855@gmail.com;3077694475;true;true;false;mininterior;true;false;false;false;true;154;Pereira;Santa Marta;false;colfondos;null
1630647451;Luis Ortiz;79;nataliagonzalez277@gmail.com;3003010631;true;true;true;policia;true;true;false;true;false;37;Armenia;Medellín;false;extranjero;null
1344950645;Mercedez Lopez;32;juangutierrez410@gmail.com;3183494758;true;true;false;inpec;false;true;true;false;true;1064;Bogotá;Medellín;true;proteccion;null
1274898761;David Aristizabal;84;sebastianmartinez960@gmail.com;3095790129;false;false;false;armada;false;false;false;false;false;956;Medellín;Cartagena;false;colfondos;null
1425218505;Natalia Hernandez;27;ludwinfigueroa9@gmail.com;3151095403;true;true;false;armada;true;false;false;true;false;860;Cúcuta;Cali;true;oldmutual;null
1648233989;David Martinez;59;anaarango832@gmail.com;3094754483;true;true;false;inpec;true;true;false;false;true;617;Bogotá;Cúcuta;true;oldmutual;null
1105093369;Luis Ortiz;33;mercedezlopez631@gmail.com;3171028406;false;true;false;policia;false;false;false;false;false;73;Bogotá;Medellín;true;porvenir;null
1694915298;Esteban Ramirez;26;anagonzalez206@gmail.com;3048451472;false;false;false;inpec;true;true;true;false;false;807;Santa Marta;Medellín;false;extranjero;null
1461714564;Natalia Arango;76;camilaarango890@gmail.com;3169071065;true;true;false;armada;false;false;true;true;false;548;Cali;Manizales;false;proteccion;null
1756827143;Esteban Ramirez;61;anaarango285@gmail.com;3057146981;false;false;true;minsalud;false;true;true;true;false;278;Cúcuta;Santa Marta;false;extranjero;null
1036117840;Esteban Martinez;85;anaramirez377@gmail.com;3010488689;true;false;false;mininterior;true;true;false;false;false;154;Bogotá;Bucaramanga;true;colfondos;null
1227297893;Daniela Hernandez;80;ludwinlopez110@gmail.com;3192048053;true;false;false;policia;false;false;false;false;false;102;Medellín;Bogotá;true;colfondos;null
1338777020;Sebastian Gonzalez;82;sebastiangonzalez740@gmail.com;3194246773;false;true;false;policia;false;true;false;true;false;1069;Barranquilla;Barranquilla;false;proteccion;null
1559324663;Ana Ramirez;39;estebanhernandez737@gmail.com;3099864292;true;true;false;policia;false;true;false;false;false;1238;Bucaramanga;Cali;true;porvenir;null
1297690838;Ludwin Ortiz;44;sebastianortiz859@gmail.com;3088455603;false;true;true;policia;true;true;true;false;true;90;Pereira;Cali;true;proteccion;null
1467888042;David Ortiz;27;ludwinarango245@gmail.com;3136043816;true;true;true;policia;false;true;true;true;true;1239;Cartagena;Cali;true;porvenir;null
1173917404;Sebastian Arango;63;camilahernandez998@gmail.com;3194315181;false;false;true;mininterior;false;false;true;true;false;472;Manizales;Santa Marta;true;proteccion;null
1750335070;Ludwin Gutierrez;79;sebastianlopez278@gmail.com;3082897654;false;false;false;armada;true;false;false;false;true;398;Manizales;Armenia;false;colfondos;null
1302588542;Mercedez Ramirez;85;sebastianfigueroa853@gmail.com;3008958043;false;true;false;inpec;true;false;false;false;true;315;Cali;Cartagena;false;oldmutual;null
1405489821;Esteban Lopez;29;estebanaristizabal725@gmail.com;3093864256;true;true;false;mininterior;true;false;false;false;false;728;Santa Marta;Santa Marta;false;porvenir;null
1428583407;Camila Lopez;29;luishernandez636@gmail.com;3021307610;true;false;true;policia;false;true;false;false;false;485;Bogotá;Bogotá;false;oldmutual;null
1605855035;Sebastian Figueroa;42;davidlopez368@gmail.com;3183816868;false;true;true;inpec;true;true;true;true;true;625;Medellín;Pereira;true;colfondos;null
1795711002;Ana Ramirez;34;danielalopez889@gmail.com;3167916840;false;true;false;minsalud;false;false;false;true;false;597;Cali;Santa Marta;true;proteccion;null
1498177859;Daniela Figueroa;51;nataliamartinez135@gmail.com;3060237700;false;false;true;armada;false;true;false;true;false;523;Santa Marta;Pereira;false;porvenir;null
1814156881;Daniela Lopez;72;camilaramirez540@gmail.com;3007722818;true;true;false;mininterior;false;true;false;true;true;466;Medellín;Barranquilla;true;colfondos;null
1762588368;Sebastian Ortiz;69;mercedezarango841@gmail.com;3095053634;true;false;true;mininterior;false;false;true;true;true;62;Cartagena;Cúcuta;false;oldmutual;null
1010516587;Juan Lopez;78;davidmartinez348@gmail.com;3012773640;false;false;true;armada;true;false;false;false;false;722;Cúcuta;Santa Marta;false;extranjero;null
1875917058;Antonia Hernandez;85;sebastianarango845@gmail.com;3085880432;true;true;false;inpec;false;true;true;true;true;300;Manizales;Cali;true;porvenir;null
1620935752;Antonia Ortiz;85;luisramirez868@gmail.com;3016697985;true;true;true;policia;false;true;false;false;true;1286;Bucaramanga;Cúcuta;false;colfondos;null
1231630624;Ludwin Figueroa;38;anaramirez452@gmail.com;3097473179;true;false;true;inpec;false;true;true;false;false;674;Pereira;Manizales;false;colfondos;null
1844136922;David Martinez;61;mercedezgonzalez910@gmail.com;3041411625;true;true;true;inpec;false;true;true;true;false;219;Barranquilla;Cali;false;porvenir;null
1093772975;Daniela Ortiz;79;sebastianaristizabal994@gmail.com;3177268187;true;false;true;policia;false;false;true;false;true;879;Cali;Medellín;true;colfondos;null
1283806947;Esteban Lopez;25;estebanhernandez356@gmail.com;3162845404;true;false;true;policia;false;false;false;false;true;651;Pereira;Cartagena;true;proteccion;null
1015990715;Mercedez Aristizabal;86;juanramirez479@gmail.com;3184898176;false;false;true;mininterior;false;false;false;true;true;980;Cali;Bucaramanga;false;oldmutual;null
