cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1145586889;Sebastian Ramirez;73;camilaarango837@gmail.com;3173575233;false;true;true;minsalud;false;true;false;false;false;61;Bogotá;Bucaramanga;false;proteccion;null
1324307738;Ana Arango;51;davidlopez900@gmail.com;3035492953;true;false;false;inpec;true;true;true;true;false;361;Santa Marta;Manizales;true;proteccion;null
1456563129;Sebastian Martinez;56;camilaaristizabal21@gmail.com;3159024483;true;true;false;mininterior;true;false;true;false;false;974;Manizales;Bogotá;true;oldmutual;null
1006618401;Mercedez Arango;83;davidarango796@gmail.com;3146553451;true;false;false;armada;true;true;true;true;true;353;Santa Marta;Cali;true;proteccion;null
1292668817;Daniela Ramirez;61;davidortiz473@gmail.com;3065770350;false;true;true;armada;true;true;true;true;true;605;Cali;Cartagena;false;extranjero;null
1453214961;Sebastian Hernandez;72;antoniahernandez811@gmail.com;3158198272;false;false;false;mininterior;false;true;false;false;false;348;Cartagena;Barranquilla;false;oldmutual;null
1026851311;Daniela Gonzalez;34;sebastianmartinez183@gmail.com;3045391942;false;true;true;policia;true;false;false;true;true;812;Bucaramanga;Bucaramanga;true;porvenir;null
1353642479;Antonia Arango;84;nataliafigueroa357@gmail.com;3016639567;false;false;true;minsalud;true;true;false;true;false;1255;Cali;Cali;false;porvenir;null
1386130748;Mercedez Figueroa;58;davidhernandez448@gmail.com;3068857713;false;false;true;inpec;true;false;false;false;true;379;Cartagena;Cartagena;false;proteccion;null
1782137236;Daniela Figueroa;40;camilamartinez518@gmail.com;3061061335;true;false;true;policia;false;true;true;false;false;724;Cartagena;Medellín;true;extranjero;null
1158349803;Antonia Ortiz;78;juanarango223@gmail.com;3168831468;false;false;true;armada;false;false;true;true;true;737;Bogotá;Santa Marta;false;oldmutual;null
1021687735;Mercedez Hernandez;68;anaaristizabal7@gmail.com;3037769018;false;false;false;mininterior;true;false;true;false;false;40;Cartagena;Pereira;true;proteccion;null
1094941278;David Lopez;45;sebastianmartinez785@gmail.com;3189093736;false;true;false;armada;true;true;false;false;true;130;Pereira;Bucaramanga;true;extranjero;null
1466023898;Mercedez Aristizabal;62;danielalopez912@gmail.com;3069110021;false;false;true;minsalud;true;false;false;false;true;286;Manizales;Bucaramanga;false;extranjero;null
1235891497;Ana Martinez;74;anaramirez799@gmail.com;3158858346;true;true;true;inpec;true;true;true;false;false;171;Cartagena;Cartagena;true;oldmutual;null
1559372616;Juan Lopez;69;estebangonzalez183@gmail.com;3123011571;true;false;false;policia;false;false;true;true;true;1036;Cartagena;Cali;true;oldmutual;null
1406197769;Natalia Hernandez;25;nataliagonzalez861@gmail.com;3059510419;true;true;true;policia;false;true;true;true;true;512;Barranquilla;Pereira;false;oldmutual;null
1322756967;Camila Martinez;84;ludwingutierrez972@gmail.com;3191236189;false;true;false;inpec;true;false;true;true;true;432;Cartagena;Manizales;false;colfondos;null
1507350970;Juan Gutierrez;89;nataliaramirez698@gmail.com;3138667975;true;true;false;mininterior;true;true;false;false;true;905;Medellín;Armenia;true;colfondos;null
1480055324;Ludwin Aristizabal;64;juanfigueroa805@gmail.com;3015462005;false;true;false;policia;true;false;true;false;false;558;Bogotá;Pereira;false;extranjero;null
1063523966;Juan Figueroa;71;sebastianhernandez401@gmail.com;3056908025;false;false;true;minsalud;true;true;true;false;false;674;Bucaramanga;Cúcuta;true;proteccion;null
1504195479;Luis Aristizabal;88;camilaramirez392@gmail.com;3155574098;false;true;false;inpec;true;false;true;false;false;782;Armenia;Manizales;true;porvenir;null
1657634620;Antonia Figueroa;43;estebanfigueroa851@gmail.com;3057233536;true;true;false;inpec;true;false;false;true;true;1046;Pereira;Bogotá;false;extranjero;null
1384287633;Sebastian Gutierrez;18;nataliamartinez872@gmail.com;3191397522;true;true;true;armada;true;true;false;true;true;948;Cali;Medellín;false;extranjero;null
1818107629;Ludwin Gonzalez;51;sebastiangutierrez968@gmail.com;3029866288;true;false;true;policia;false;false;false;false;false;679;Manizales;Cúcuta;true;colfondos;null
1641770794;Juan Gonzalez;18;camilaarango848@gmail.com;3111110544;true;false;false;policia;false;true;false;false;false;619;Santa Marta;Barranquilla;true;extranjero;null
1379252421;Mercedez Figueroa;51;sebastianmartinez974@gmail.com;3103457990;true;false;true;minsalud;false;true;false;false;true;350;Bogotá;Pereira;false;extranjero;null
1123701606;Daniela Aristizabal;51;luislopez36@gmail.com;3190935613;false;true;true;inpec;true;false;false;true;true;325;Bucaramanga;Bucaramanga;true;colfondos;null
1580585642;Daniela Gonzalez;38;danielalopez933@gmail.com;3085083313;true;true;false;armada;false;false;false;true;false;1046;Barranquilla;Armenia;true;extranjero;null
1394731822;Natalia Aristizabal;65;antoniaarango215@gmail.com;3156877528;true;false;false;minsalud;true;false;true;false;false;510;Pereira;Manizales;false;oldmutual;null
1145251521;Luis Aristizabal;58;mercedezgutierrez664@gmail.com;3039184047;false;true;false;policia;false;true;true;true;true;529;Barranquilla;Bogotá;false;oldmutual;null
1353048934;Ana Figueroa;69;anaaristizabal698@gmail.com;3148859690;false;true;false;mininterior;true;true;true;false;true;607;Medellín;Santa Marta;true;colfondos;null
1151478912;Luis Aristizabal;37;juanhernandez321@gmail.com;3005099547;false;false;false;mininterior;true;false;true;true;false;7;Santa Marta;Pereira;false;colfondos;null
1351607066;Camila Figueroa;32;anaramirez66@gmail.com;3170399968;false;true;false;minsalud;true;false;true;true;false;1242;Cartagena;Armenia;true;oldmutual;null
1820478565;Daniela Ortiz;53;luisgutierrez556@gmail.com;3194170978;true;false;false;armada;true;true;false;false;true;920;Santa Marta;Bucaramanga;false;oldmutual;null
1128591566;Ana Figueroa;55;juanfigueroa78@gmail.com;3061279008;true;false;true;policia;true;true;true;false;true;1164;Medellín;Bucaramanga;true;extranjero;null
1161136634;Mercedez Ortiz;19;luisgonzalez813@gmail.com;3000015378;false;true;false;minsalud;false;false;false;false;false;617;Pereira;Bucaramanga;false;colfondos;null
1451899397;Juan Aristizabal;56;camilamartinez319@gmail.com;3118427226;false;true;true;armada;false;false;false;true;true;270;Santa Marta;Pereira;false;proteccion;null
1685470800;Luis Arango;90;estebanortiz812@gmail.com;3031217336;false;true;true;policia;false;true;false;false;true;638;Barranquilla;Barranquilla;false;oldmutual;null
1861367966;Daniela Gutierrez;25;sebastianortiz417@gmail.com;3070659999;false;true;true;minsalud;false;false;true;true;false;1191;Santa Marta;Manizales;false;extranjero;null
1774188070;Ludwin Aristizabal;36;nataliagutierrez747@gmail.com;3044251394;true;false;false;policia;false;false;false;false;true;721;Cúcuta;Cali;false;proteccion;null
1677579793;Ludwin Ramirez;43;danielamartinez109@gmail.com;3041360415;true;false;false;mininterior;false;false;false;true;true;1183;Cúcuta;Santa Marta;true;porvenir;null
1075274495;Juan Martinez;73;nataliaaristizabal77@gmail.com;3118009600;false;false;false;inpec;true;false;true;false;false;22;Cartagena;Barranquilla;false;colfondos;null
1867922481;Luis Ortiz;37;ludwingutierrez98@gmail.com;3064751938;false;true;true;armada;true;true;false;true;true;615;Cali;Pereira;true;porvenir;null
1080067428;Antonia Gutierrez;56;estebanramirez304@gmail.com;3157528236;false;false;true;inpec;false;true;false;false;true;1125;Bucaramanga;Armenia;true;colfondos;null
1145649103;Natalia Lopez;23;camilafigueroa488@gmail.com;3179553371;false;true;false;minsalud;true;false;false;true;true;1004;Cartagena;Bogotá;false;colfondos;null
1401627467;Esteban Aristizabal;52;ludwingutierrez654@gmail.com;3182426231;false;false;true;armada;true;true;false;false;false;152;Cartagena;Cali;false;colfondos;null
1516602544;Natalia Arango;32;natalialopez906@gmail.com;3047726959;true;true;true;inpec;true;false;true;false;false;152;Barranquilla;Cali;true;proteccion;null
1746378108;Luis Aristizabal;66;juanortiz9@gmail.com;3161551718;true;false;false;mininterior;false;true;false;false;true;381;Medellín;Bogotá;true;colfondos;null
1338755711;David Ortiz;25;mercedezaristizabal860@gmail.com;3186265400;false;false;false;policia;true;false;true;true;true;1078;Bucaramanga;Bogotá;true;proteccion;null
1094752529;Juan Figueroa;64;davidgonzalez791@gmail.com;3083963233;true;false;true;inpec;false;true;true;false;false;1252;Cartagena;Cali;true;colfondos;null
1749537788;Esteban Gonzalez;50;juanhernandez283@gmail.com;3054876540;true;true;false;inpec;false;false;false;true;true;1057;Bogotá;Cúcuta;false;porvenir;null
1021777336;Antonia Arango;29;antonialopez172@gmail.com;3191443401;true;false;false;mininterior;false;true;false;false;true;239;Cúcuta;Bucaramanga;true;porvenir;null
1636695653;Luis Gutierrez;71;juanramirez560@gmail.com;3126252196;false;false;false;mininterior;false;true;false;false;true;409;Barranquilla;Armenia;true;proteccion;null
1231473260;Antonia Ortiz;86;danielagonzalez474@gmail.com;3016389352;true;false;true;minsalud;true;true;false;false;false;144;Armenia;Armenia;true;proteccion;null
1667791447;Mercedez Aristizabal;48;luishernandez639@gmail.com;3007964437;true;false;true;minsalud;false;true;false;false;false;749;Bucaramanga;Manizales;false;oldmutual;null
1640884696;Camila Gutierrez;47;sebastianmartinez240@gmail.com;3025832322;false;false;true;inpec;false;false;false;true;false;361;Manizales;Santa Marta;false;porvenir;null
1449121504;David Gonzalez;42;nataliaaristizabal338@gmail.com;3052383463;true;true;false;armada;false;false;true;true;false;150;Cartagena;Cúcuta;true;proteccion;null
1426143607;Luis Hernandez;82;camilahernandez88@gmail.com;3068273786;false;false;false;mininterior;true;true;true;true;true;964;Cartagena;Cúcuta;true;porvenir;null
1426482599;David Figueroa;83;analopez961@gmail.com;3184306886;true;true;true;mininterior;true;true;true;true;true;485;Armenia;Bogotá;false;porvenir;null
1178901342;Natalia Ramirez;39;sebastianlopez815@gmail.com;3087207400;false;false;false;minsalud;false;true;true;true;false;387;Cúcuta;Armenia;true;extranjero;null
1085706390;David Aristizabal;37;estebanramirez96@gmail.com;3021950368;false;false;false;policia;false;true;false;false;true;1276;Pereira;Santa Marta;false;porvenir;null
1660834107;Natalia Gonzalez;44;juanmartinez926@gmail.com;3199961520;true;true;true;inpec;false;true;false;false;true;303;Armenia;Medellín;false;extranjero;null
1728366127;Luis Martinez;53;ludwinmartinez597@gmail.com;3089638021;true;false;true;mininterior;false;true;true;true;false;967;Bogotá;Bucaramanga;false;extranjero;null
1844961964;Ana Figueroa;18;juanarango777@gmail.com;3035553040;true;true;true;policia;true;true;false;true;false;283;Cali;Santa Marta;false;oldmutual;null
1705947205;Luis Hernandez;23;ludwinortiz707@gmail.com;3044234884;false;false;true;minsalud;false;false;true;true;true;344;Pereira;Armenia;true;extranjero;null
1539652028;Antonia Figueroa;40;sebastianaristizabal733@gmail.com;3134474103;false;false;false;armada;true;false;true;true;false;276;Santa Marta;Barranquilla;false;oldmutual;null
1805434071;Esteban Hernandez;47;anamartinez189@gmail.com;3158504763;false;false;false;policia;true;false;false;false;false;338;Cali;Manizales;false;proteccion;null
1389734068;Mercedez Ramirez;67;estebanramirez218@gmail.com;3143530603;true;true;false;mininterior;true;true;false;true;false;959;Manizales;Medellín;false;colfondos;null
1866536595;Daniela Gonzalez;86;danielaarango174@gmail.com;3186774517;false;true;false;minsalud;false;true;false;false;true;834;Pereira;Santa Marta;true;porvenir;null
1237741443;Luis Gonzalez;23;mercedezramirez912@gmail.com;3146351744;true;true;false;armada;false;true;true;true;true;90;Manizales;Bucaramanga;true;proteccion;null
1854303438;Mercedez Arango;47;juanortiz748@gmail.com;3087935912;false;false;true;inpec;false;true;false;true;true;1085;Santa Marta;Cali;true;porvenir;null
1145045589;Antonia Aristizabal;21;davidlopez420@gmail.com;3017760311;false;true;true;armada;false;true;true;true;false;127;Bogotá;Bogotá;false;proteccion;null
1889167065;Camila Martinez;83;luisortiz738@gmail.com;3007644303;true;true;false;inpec;false;true;false;true;true;416;Bogotá;Cúcuta;true;proteccion;null
1276270264;Ana Ortiz;22;juanaristizabal26@gmail.com;3179945400;false;true;false;inpec;false;false;true;false;true;602;Cúcuta;Bucaramanga;false;proteccion;null
1427256973;Juan Aristizabal;57;davidlopez299@gmail.com;3123774250;true;false;false;inpec;true;true;true;false;false;389;Pereira;Armenia;true;extranjero;null
1034915659;Daniela Gutierrez;67;antonialopez460@gmail.com;3058035272;false;true;false;inpec;true;true;false;true;true;227;Armenia;Bucaramanga;false;proteccion;null
1642503281;Natalia Hernandez;33;davidarango109@gmail.com;3178801927;true;true;true;armada;true;true;true;false;false;24;Bucaramanga;Bucaramanga;true;proteccion;null
1006850803;Ludwin Lopez;89;davidgutierrez476@gmail.com;3174553468;true;false;false;inpec;true;true;false;false;false;1283;Cali;Armenia;true;proteccion;null
1748110079;Mercedez Hernandez;32;sebastianarango874@gmail.com;3079530096;false;true;false;minsalud;true;true;false;false;true;946;Manizales;Cartagena;true;colfondos;null
1099768447;Luis Ramirez;50;sebastianarango738@gmail.com;3013959817;false;true;true;policia;true;false;true;false;false;955;Manizales;Cartagena;true;proteccion;null
1302878038;Mercedez Ramirez;59;nataliaortiz870@gmail.com;3107018569;true;false;true;mininterior;true;true;false;false;false;238;Bogotá;Cúcuta;true;extranjero;null
