cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1806624014;Daniela Figueroa;32;camilagutierrez115@gmail.com;3154114441;false;false;true;minsalud;false;true;false;false;true;158;Manizales;Bucaramanga;false;porvenir;null
1243927009;Ludwin Figueroa;47;davidlopez147@gmail.com;3087879091;true;false;true;inpec;false;false;true;false;false;52;Cali;Medellín;true;proteccion;null
1518402648;Mercedez Gutierrez;73;estebanortiz516@gmail.com;3146909517;false;true;false;minsalud;true;false;true;false;true;713;Manizales;Cali;false;colfondos;null
1719230349;Esteban Figueroa;46;danielaramirez276@gmail.com;3104626134;false;false;false;mininterior;false;true;false;true;false;1129;Bucaramanga;Pereira;true;porvenir;null
1078038454;Mercedez Lopez;64;ludwinaristizabal391@gmail.com;3191345814;true;true;true;minsalud;false;true;true;false;true;205;Medellín;Manizales;true;oldmutual;null
1617699559;Juan Martinez;70;estebanlopez191@gmail.com;3124217708;false;false;false;armada;true;true;false;true;false;890;Barranquilla;Cali;true;colfondos;null
1669704478;David Ortiz;19;nataliaortiz440@gmail.com;3183655485;false;true;false;mininterior;false;false;true;true;true;264;Bucaramanga;Medellín;false;extranjero;null
1750352385;Esteban Gonzalez;75;mercedezgonzalez58@gmail.com;3125381095;false;true;false;policia;true;true;true;true;false;965;Cali;Bogotá;false;colfondos;null
1655910864;Juan Lopez;54;danielalopez465@gmail.com;3054080568;false;false;true;policia;false;false;false;false;false;963;Bogotá;Cúcuta;false;colfondos;null
1281553038;Natalia Ortiz;90;anafigueroa279@gmail.com;3028309743;true;false;true;inpec;false;true;true;true;true;230;Pereira;Cali;true;proteccion;null
1756732669;Daniela Hernandez;84;luisgonzalez786@gmail.com;3090656188;true;false;true;mininterior;true;true;true;false;true;86;Medellín;Cúcuta;true;colfondos;null
1732315819;Natalia Martinez;90;antoniahernandez469@gmail.com;3050512992;true;true;false;inpec;true;true;false;true;true;846;Pereira;Cúcuta;true;porvenir;null
1272331595;Natalia Aristizabal;46;sebastianhernandez548@gmail.com;3080243650;false;true;false;armada;false;true;false;true;true;776;Pereira;Santa Marta;false;proteccion;null
1873147634;David Hernandez;64;luisaristizabal18@gmail.com;3025079766;true;false;true;minsalud;false;true;true;false;true;400;Manizales;Barranquilla;true;oldmutual;null
1706014936;Natalia Gonzalez;32;camilafigueroa180@gmail.com;3005148796;false;true;true;armada;false;true;true;true;false;280;Bucaramanga;Armenia;false;proteccion;null
1067574083;David Ortiz;50;danielafigueroa353@gmail.com;3162522335;false;true;true;armada;false;true;false;true;false;311;Manizales;Cúcuta;true;proteccion;null
1637954649;Luis Arango;38;sebastianortiz660@gmail.com;3060585073;false;true;true;inpec;true;false;false;false;false;363;Manizales;Bucaramanga;true;extranjero;null
1331723991;Esteban Gutierrez;60;sebastianfigueroa145@gmail.com;3086237573;false;false;true;mininterior;true;true;true;true;true;607;Medellín;Cali;true;proteccion;null
1509604443;Antonia Ortiz;74;anaarango493@gmail.com;3019937563;false;false;false;mininterior;true;true;true;false;true;335;Cúcuta;Cúcuta;false;colfondos;null
1326562240;Sebastian Martinez;82;mercedezmartinez269@gmail.com;3095798989;false;true;false;inpec;true;false;false;true;false;340;Bucaramanga;Cartagena;false;extranjero;null
1426347138;Esteban Gonzalez;57;sebastianfigueroa524@gmail.com;3162764501;true;true;true;minsalud;true;false;true;false;true;999;Cali;Medellín;false;oldmutual;null
1409418108;Mercedez Aristizabal;63;camilalopez24@gmail.com;3183889468;true;false;true;minsalud;false;true;true;false;false;481;Bucaramanga;Manizales;false;colfondos;null
1390990330;Sebastian Ortiz;47;mercedezmartinez593@gmail.com;3036800402;false;true;false;armada;false;true;false;true;true;960;Manizales;Bucaramanga;false;extranjero;null
1289901341;Antonia Hernandez;90;ludwinarango754@gmail.com;3182546729;true;true;true;armada;false;true;true;false;true;1103;Bogotá;Manizales;false;colfondos;null
1710080551;Antonia Hernandez;33;davidhernandez739@gmail.com;3196011759;true;false;true;minsalud;false;false;true;false;true;168;Barranquilla;Pereira;true;oldmutual;null
1841044883;Ludwin Figueroa;47;mercedezaristizabal179@gmail.com;3194916893;false;false;false;minsalud;true;false;false;true;true;24;Cúcuta;Bogotá;true;colfondos;null
1030271173;Luis Lopez;21;antonialopez311@gmail.com;3110403104;false;true;false;inpec;false;false;true;true;false;518;Armenia;Bogotá;true;porvenir;null
1755651465;Camila Gutierrez;66;anagonzalez987@gmail.com;3188335148;true;true;false;mininterior;false;false;true;true;true;1130;Cali;Manizales;true;proteccion;null
1703519319;Esteban Ramirez;23;davidortiz283@gmail.com;3023151646;true;true;true;policia;false;false;false;true;true;352;Armenia;Pereira;false;oldmutual;null
1177199533;Natalia Lopez;55;juanortiz697@gmail.com;3173618248;false;false;true;mininterior;true;true;true;true;true;323;Santa Marta;Armenia;false;proteccion;null
1621523626;Sebastian Aristizabal;67;anafigueroa133@gmail.com;3055355074;true;true;false;inpec;false;true;false;true;true;1191;Bucaramanga;Cali;true;proteccion;null
1700987846;Camila Ramirez;42;camilaaristizabal767@gmail.com;3195746096;true;false;true;inpec;false;true;false;true;false;1102;Manizales;Bucaramanga;false;extranjero;null
1773534666;Juan Martinez;45;juangutierrez403@gmail.com;3133259364;false;false;true;mininterior;true;true;false;true;false;1089;Medellín;Cúcuta;true;oldmutual;null
1276938302;Esteban Ortiz;55;sebastianarango497@gmail.com;3050519299;false;true;true;armada;true;true;false;true;true;16;Pereira;Barranquilla;false;extranjero;null
1487184298;Luis Figueroa;80;camilaaristizabal883@gmail.com;3192359098;false;true;true;armada;true;true;false;true;false;347;Manizales;Santa Marta;true;porvenir;null
1157829332;Ludwin Lopez;54;estebanhernandez733@gmail.com;3174752406;false;false;true;mininterior;true;false;true;true;true;751;Manizales;Medellín;true;extranjero;null
1693134700;Luis Ortiz;31;sebastianortiz779@gmail.com;3046320279;true;false;false;inpec;true;false;false;true;true;839;Manizales;Pereira;true;colfondos;null
1189731695;Ana Lopez;39;mercedezarango822@gmail.com;3105363102;false;false;false;mininterior;false;false;true;true;false;1197;Cartagena;Barranquilla;false;oldmutual;null
1121754409;Antonia Aristizabal;31;luismartinez787@gmail.com;3108675566;true;true;true;armada;false;false;true;true;false;1086;Armenia;Cartagena;false;proteccion;null
1493730753;Sebastian Aristizabal;86;antoniaramirez117@gmail.com;3097565283;true;false;true;mininterior;true;true;true;false;true;403;Santa Marta;Pereira;false;extranjero;null
1715199486;Esteban Hernandez;54;antoniahernandez787@gmail.com;3004304562;false;false;false;inpec;true;true;false;true;true;410;Barranquilla;Bogotá;true;colfondos;null
1642470190;Daniela Gonzalez;32;antoniafigueroa905@gmail.com;3016629801;true;true;false;mininterior;false;false;true;true;true;842;Cartagena;Medellín;false;proteccion;null
1148430059;Mercedez Ramirez;48;estebanfigueroa639@gmail.com;3121999324;true;true;false;mininterior;false;true;false;false;false;1229;Santa Marta;Bucaramanga;false;colfondos;null
1234093208;Sebastian Arango;72;antoniaramirez644@gmail.com;3098904460;true;false;true;mininterior;false;true;false;true;false;987;Bogotá;Cali;true;oldmutual;null
1452404110;Daniela Ramirez;28;antoniamartinez621@gmail.com;3045572864;true;false;false;minsalud;false;false;false;false;true;1087;Bucaramanga;Medellín;false;proteccion;null
1777538796;David Ramirez;56;ludwinhernandez496@gmail.com;3045665664;false;true;true;minsalud;true;false;true;true;false;459;Cali;Barranquilla;false;extranjero;null
1451772790;Sebastian Gonzalez;57;anahernandez452@gmail.com;3069765611;true;true;false;mininterior;false;true;false;false;false;744;Barranquilla;Cali;false;extranjero;null
1416417918;Mercedez Ortiz;75;camilalopez287@gmail.com;3025737932;false;false;true;armada;true;true;true;true;false;64;Barranquilla;Santa Marta;true;oldmutual;null
1712998727;Ludwin Figueroa;61;antoniahernandez720@gmail.com;3183418350;true;true;false;armada;true;false;false;false;false;259;Bucaramanga;Medellín;false;proteccion;null
1230092487;Ludwin Martinez;76;mercedezortiz687@gmail.com;3054459840;true;false;true;mininterior;false;true;true;true;true;143;Barranquilla;Barranquilla;true;extranjero;null
1758933267;Camila Gutierrez;88;juangutierrez717@gmail.com;3175804691;false;false;true;mininterior;false;true;true;true;false;560;Bucaramanga;Barranquilla;false;colfondos;null
1424873623;Luis Ramirez;78;sebastianramirez445@gmail.com;3077104485;true;true;true;inpec;false;false;false;false;true;546;Medellín;Manizales;true;porvenir;null
1695019210;David Aristizabal;59;sebastianhernandez402@gmail.com;3066480023;true;true;true;mininterior;true;false;true;true;true;1227;Santa Marta;Manizales;true;colfondos;null
1856340623;Luis Gutierrez;67;juangutierrez120@gmail.com;3098163999;true;false;true;inpec;true;false;false;false;true;576;Armenia;Barranquilla;true;extranjero;null
1126213676;Antonia Aristizabal;54;mercedezgonzalez752@gmail.com;3181204642;false;false;false;inpec;false;true;false;true;true;280;Cali;Manizales;false;extranjero;null
1702172331;Ana Ramirez;90;anagutierrez164@gmail.com;3136181842;true;false;true;mininterior;false;true;false;false;true;313;Armenia;Cartagena;false;colfondos;null
1833559826;Camila Gutierrez;69;juanhernandez854@gmail.com;3018291923;false;true;false;minsalud;true;false;true;false;true;405;Cali;Santa Marta;false;colfondos;null
