cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1240513530;Sebastian Arango;68;sebastiangutierrez849@gmail.com;3148564788;true;false;false;armada;true;true;false;true;true;1121;Cali;Santa Marta;true;proteccion;null
1253359480;Ana Hernandez;70;antoniafigueroa468@gmail.com;3160926788;false;true;false;minsalud;false;false;false;false;false;1207;Barranquilla;Pereira;false;colfondos;null
1329010909;David Ortiz;61;juanfigueroa816@gmail.com;3104611562;false;true;true;inpec;false;true;false;true;true;1240;Bogotá;Barranquilla;true;extranjero;null
1256268007;Daniela Figueroa;76;camilalopez909@gmail.com;3074170319;false;false;true;policia;false;false;false;false;true;127;Pereira;Barranquilla;true;extranjero;null
1197719355;Camila Hernandez;76;danielagonzalez47@gmail.com;3172392191;true;false;true;inpec;true;true;false;false;false;314;Santa Marta;Cartagena;true;oldmutual;null
1635315334;Camila Gutierrez;20;ludwingutierrez966@gmail.com;3103975456;false;false;true;policia;true;true;false;true;true;1011;Santa Marta;Santa Marta;true;extranjero;null
1804168772;Sebastian Hernandez;19;mercedezhernandez173@gmail.com;3178005463;false;false;true;mininterior;true;false;false;true;true;1277;Cúcuta;Santa Marta;false;colfondos;null
1321400249;Camila Ortiz;32;davidarango958@gmail.com;3094348692;false;true;true;policia;true;false;false;false;true;320;Medellín;Armenia;false;porvenir;null
1442451756;Luis Arango;65;ludwinarango644@gmail.com;3030893987;true;true;true;inpec;false;false;false;true;false;626;Santa Marta;Cúcuta;true;oldmutual;null
1468610751;Sebastian Ortiz;64;juanramirez938@gmail.com;3156910395;false;false;true;inpec;false;false;false;false;true;1255;Santa Marta;Cúcuta;true;extranjero;null
1543260680;Ludwin Arango;87;juangonzalez95@gmail.com;3153697377;false;false;true;minsalud;true;false;false;false;true;1209;Santa Marta;Medellín;true;extranjero;null
1160175941;Antonia Hernandez;84;luisfigueroa365@gmail.com;3116935307;false;false;false;inpec;true;true;false;false;false;320;Bogotá;Armenia;false;oldmutual;null
1266819757;Antonia Hernandez;53;davidgutierrez332@gmail.com;3128826653;false;true;true;minsalud;true;false;true;true;true;302;Santa Marta;Pereira;false;porvenir;null
1003017777;David Hernandez;42;anagonzalez825@gmail.com;3100407930;true;true;true;policia;false;true;true;true;false;761;Armenia;Bogotá;false;extranjero;null
1789861507;Camila Gonzalez;31;mercedezlopez479@gmail.com;3104913375;false;true;false;policia;true;false;false;true;true;893;Cartagena;Cúcuta;false;extranjero;null
1527694933;Juan Aristizabal;85;estebanaristizabal812@gmail.com;3022217481;false;false;false;mininterior;true;false;false;true;true;130;Manizales;Santa Marta;true;porvenir;null
1737016059;Ana Gutierrez;72;mercedezfigueroa402@gmail.com;3019801640;true;true;true;inpec;true;true;false;false;true;1152;Cartagena;Barranquilla;true;oldmutual;null
1587921205;Ana Martinez;51;davidmartinez42@gmail.com;3151763241;true;true;false;armada;false;true;true;true;false;709;Barranquilla;Bucaramanga;true;colfondos;null
1152503318;Daniela Martinez;71;anagutierrez984@gmail.com;3183071351;true;true;true;policia;true;false;false;true;true;502;Santa Marta;Manizales;false;porvenir;null
1519851223;Esteban Arango;71;camilahernandez955@gmail.com;3181641278;true;true;true;policia;false;true;false;false;true;547;Medellín;Manizales;false;oldmutual;null
1516123164;Camila Ramirez;59;danielaarango479@gmail.com;3067571360;false;false;false;minsalud;false;false;true;true;false;234;Bogotá;Bucaramanga;true;porvenir;null
1180647574;Sebastian Hernandez;55;camilagonzalez778@gmail.com;3078161955;false;false;true;mininterior;true;false;true;true;true;793;Pereira;Santa Marta;false;proteccion;null
1011550882;Juan Ramirez;30;antoniahernandez821@gmail.com;3117655114;false;false;false;minsalud;true;false;false;false;false;221;Medellín;Bogotá;false;proteccion;null
1192323124;Luis Lopez;54;danielafigueroa549@gmail.com;3131508569;false;true;true;inpec;true;true;true;true;true;1013;Bogotá;Santa Marta;true;oldmutual;null
1861471248;David Gonzalez;39;luisortiz143@gmail.com;3000400874;false;false;false;mininterior;false;true;false;false;true;769;Bogotá;Cali;true;proteccion;null
1277468363;Luis Gutierrez;52;camilaaristizabal213@gmail.com;3070510851;false;true;false;mininterior;false;true;false;true;true;1122;Manizales;Armenia;false;oldmutual;null
1163201733;Antonia Arango;39;danielafigueroa744@gmail.com;3002731675;false;false;false;minsalud;false;false;true;false;true;657;Medellín;Medellín;false;porvenir;null
1101361903;Camila Ramirez;25;davidfigueroa983@gmail.com;3133537399;true;true;true;mininterior;false;false;false;true;false;963;Cali;Manizales;false;oldmutual;null
1090486720;Esteban Hernandez;59;nataliamartinez177@gmail.com;3128986402;true;false;false;armada;false;false;false;true;false;496;Bogotá;Cúcuta;true;porvenir;null
1842733036;Antonia Gonzalez;33;camilalopez835@gmail.com;3021589971;true;false;false;policia;true;false;false;true;true;13;Armenia;Manizales;false;colfondos;null
1175072473;David Gutierrez;20;mercedezhernandez600@gmail.com;3151361564;true;true;true;mininterior;false;false;false;false;false;380;Armenia;Santa Marta;true;proteccion;null
1742438770;Antonia Gonzalez;29;anafigueroa236@gmail.com;3097167989;false;true;false;minsalud;true;false;false;true;false;874;Barranquilla;Cúcuta;true;oldmutual;null
1635103077;Natalia Ortiz;89;mercedezfigueroa429@gmail.com;3149827768;true;false;false;minsalud;true;true;true;false;false;1107;Cartagena;Pereira;true;colfondos;null
1311703947;Ludwin Hernandez;84;davidlopez962@gmail.com;3135097933;false;true;true;mininterior;true;true;false;true;false;1110;Armenia;Santa Marta;false;oldmutual;null
1725972942;Daniela Martinez;49;sebastianaristizabal841@gmail.com;3174617699;true;false;false;minsalud;false;false;false;true;false;1288;Barranquilla;Bogotá;false;oldmutual;null
1892448234;Luis Martinez;81;antoniafigueroa845@gmail.com;3185295016;false;true;false;policia;true;false;false;false;true;296;Bogotá;Cali;true;proteccion;null
1175556882;Antonia Lopez;70;sebastianfigueroa165@gmail.com;3184636688;false;true;false;mininterior;false;true;false;true;true;951;Bogotá;Manizales;false;proteccion;null
1376092955;Esteban Ramirez;66;antoniahernandez481@gmail.com;3012175291;false;true;true;minsalud;true;true;false;false;true;151;Manizales;Cali;true;extranjero;null
1628819871;Esteban Ortiz;19;davidgonzalez244@gmail.com;3024369692;true;true;false;mininterior;true;true;false;true;true;812;Cali;Pereira;true;extranjero;null
1020323088;Antonia Lopez;18;davidmartinez829@gmail.com;3110375574;true;false;false;armada;false;true;false;false;false;1239;Bogotá;Bucaramanga;false;colfondos;null
1521676423;Sebastian Gonzalez;49;juanmartinez811@gmail.com;3192464618;true;true;true;minsalud;false;false;true;true;true;984;Santa Marta;Armenia;false;extranjero;null
1267245950;Antonia Aristizabal;48;sebastianhernandez582@gmail.com;3043849213;true;true;true;inpec;true;true;false;false;false;950;Pereira;Armenia;false;oldmutual;null
1417141612;Luis Ramirez;52;anaaristizabal410@gmail.com;3080293509;true;false;true;minsalud;true;false;false;true;false;102;Bucaramanga;Cali;true;extranjero;null
1130303463;Antonia Martinez;66;davidgutierrez36@gmail.com;3178055392;false;false;false;inpec;true;true;false;true;true;403;Manizales;Cali;false;extranjero;null
1700431520;Mercedez Lopez;28;antoniagonzalez429@gmail.com;3123176611;true;true;true;mininterior;false;true;true;true;true;1032;Pereira;Cartagena;true;extranjero;null
1495478602;Camila Figueroa;68;camilahernandez828@gmail.com;3073695506;false;true;false;minsalud;false;false;true;true;true;497;Bucaramanga;Barranquilla;false;extranjero;null
1899514999;Daniela Figueroa;66;anafigueroa50@gmail.com;3065381945;true;false;true;minsalud;true;false;true;false;true;424;Barranquilla;Pereira;true;extranjero;null
1797428178;Juan Figueroa;69;sebastianlopez787@gmail.com;3152030052;false;false;true;inpec;true;false;true;true;true;689;Barranquilla;Bogotá;false;extranjero;null
1293914988;Antonia Aristizabal;72;luisarango747@gmail.com;3083966828;false;false;true;inpec;true;true;false;false;false;1241;Medellín;Cali;false;porvenir;null
1778815860;Sebastian Figueroa;26;juanortiz699@gmail.com;3099539666;false;false;true;inpec;false;true;false;false;true;423;Cúcuta;Manizales;true;proteccion;null
1216933377;Luis Arango;77;mercedezhernandez834@gmail.com;3056855783;true;false;true;mininterior;false;false;false;true;false;565;Medellín;Cali;true;colfondos;null
1389008944;Daniela Gonzalez;56;anamartinez71@gmail.com;3060607705;true;true;false;inpec;false;false;false;false;true;834;Cúcuta;Cúcuta;false;extranjero;null
1148645831;Luis Figueroa;28;sebastiangutierrez748@gmail.com;3015646071;false;true;false;mininterior;true;false;false;false;true;617;Barranquilla;Bogotá;false;colfondos;null
1434559272;Daniela Aristizabal;48;mercedezfigueroa496@gmail.com;3004941214;false;true;true;armada;false;true;true;false;true;904;Pereira;Cartagena;true;extranjero;null
1224701583;Natalia Figueroa;48;sebastianarango447@gmail.com;3098160126;false;false;false;minsalud;false;true;false;true;true;373;Medellín;Santa Marta;false;oldmutual;null
1168333424;Natalia Arango;32;ludwinlopez118@gmail.com;3042097239;false;false;false;policia;true;false;false;true;true;647;Barranquilla;Santa Marta;false;colfondos;null
1276960617;Ludwin Hernandez;67;antoniaarango243@gmail.com;3169482216;false;true;true;mininterior;false;false;false;true;true;300;Santa Marta;Pereira;true;oldmutual;null
1427910776;Ana Hernandez;53;davidfigueroa705@gmail.com;3088129019;true;false;false;armada;false;false;false;true;true;889;Armenia;Bogotá;false;extranjero;null
1745026511;Daniela Hernandez;90;nataliamartinez188@gmail.com;3152167411;true;true;true;armada;false;false;true;false;false;235;Santa Marta;Manizales;false;proteccion;null
1351850588;Ana Aristizabal;42;luisgutierrez141@gmail.com;3121528269;false;true;false;minsalud;false;true;false;true;false;191;Pereira;Cali;false;extranjero;null
1211983588;Camila Martinez;36;estebanlopez521@gmail.com;3180467950;true;false;true;inpec;false;true;false;false;false;450;Barranquilla;Barranquilla;false;colfondos;null
1277000780;David Lopez;29;danielaaristizabal479@gmail.com;3119529302;false;true;false;policia;true;false;false;false;true;600;Armenia;Cúcuta;false;extranjero;null
1239494339;Ana Arango;61;estebanhernandez675@gmail.com;3021036509;false;false;true;armada;true;false;true;false;true;255;Cali;Manizales;true;oldmutual;null
1280115641;Natalia Aristizabal;46;juanortiz825@gmail.com;3066950077;false;true;false;inpec;false;true;true;true;true;1032;Cali;Bogotá;false;colfondos;null
1646082451;Sebastian Ramirez;81;davidlopez516@gmail.com;3138504813;true;false;true;minsalud;false;true;false;true;false;103;Santa Marta;Cartagena;false;porvenir;null
1870966329;David Hernandez;90;antoniamartinez196@gmail.com;3049857088;false;true;false;inpec;false;false;true;false;true;855;Cartagena;Bucaramanga;false;porvenir;null
1274232258;Esteban Ortiz;44;juanaristizabal189@gmail.com;3110501121;false;false;true;armada;true;true;true;false;false;1036;Cúcuta;Bucaramanga;true;extranjero;null
1649777293;Antonia Gonzalez;26;nataliaaristizabal568@gmail.com;3045807447;false;true;false;armada;false;false;false;false;true;612;Cartagena;Cartagena;true;porvenir;null
