cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1523403078;Ana Hernandez;33;nataliaaristizabal985@gmail.com;3115944510;false;false;true;policia;true;false;false;true;false;104;Manizales;Medellín;false;porvenir;null
1853271324;Ana Lopez;34;mercedezlopez792@gmail.com;3069966499;false;true;true;inpec;false;false;false;false;false;954;Manizales;Bogotá;true;oldmutual;null
1150439709;Camila Hernandez;36;davidarango162@gmail.com;3091447080;false;false;true;mininterior;false;true;true;true;true;838;Cartagena;Armenia;false;oldmutual;null
1852123819;Juan Gutierrez;72;mercedezaristizabal444@gmail.com;3040706969;true;false;false;mininterior;false;true;false;true;true;735;Barranquilla;Bucaramanga;true;proteccion;null
1871762826;David Lopez;83;sebastianmartinez737@gmail.com;3115109670;true;true;true;minsalud;false;false;false;false;false;326;Bogotá;Bogotá;true;colfondos;null
1178479982;David Ramirez;78;ludwinaristizabal481@gmail.com;3019749063;true;true;false;armada;true;false;true;true;true;508;Bogotá;Santa Marta;false;porvenir;null
1496701167;Sebastian Ortiz;90;antoniafigueroa383@gmail.com;3011134205;false;false;false;armada;true;true;false;false;false;1272;Manizales;Cúcuta;true;extranjero;null
1616492674;David Martinez;38;luislopez982@gmail.com;3065451594;true;false;true;policia;false;true;false;true;true;196;Armenia;Bucaramanga;true;extranjero;null
1107431114;Ana Aristizabal;43;anagonzalez22@gmail.com;3198993880;true;false;false;policia;true;false;false;false;true;1164;Manizales;Cartagena;false;oldmutual;null
1866633516;Daniela Ortiz;82;mercedezlopez233@gmail.com;3089319654;false;false;true;armada;false;false;false;true;false;819;Medellín;Manizales;false;extranjero;null
1589707057;Ludwin Figueroa;21;sebastianlopez716@gmail.com;3144137159;false;true;false;minsalud;true;false;true;false;true;492;Santa Marta;Pereira;false;proteccion;null
1627555557;Ana Arango;70;sebastiangonzalez315@gmail.com;3012449858;true;false;false;inpec;false;true;true;true;false;713;Cartagena;Armenia;false;colfondos;null
1028126965;Luis Figueroa;31;mercedezgonzalez369@gmail.com;3129282382;true;false;false;inpec;true;true;false;true;false;652;Santa Marta;Cúcuta;false;extranjero;null
1126170633;David Hernandez;60;danielafigueroa480@gmail.com;3042745683;false;true;false;armada;false;true;false;false;true;1196;Barranquilla;Pereira;true;extranjero;null
1655339096;David Hernandez;86;antoniafigueroa373@gmail.com;3006877620;true;true;false;mininterior;false;false;false;false;true;467;Bogotá;Cúcuta;false;colfondos;null
1258794793;Juan Lopez;72;ludwinortiz268@gmail.com;3015072774;true;false;true;minsalud;false;true;true;true;true;134;Cali;Bogotá;true;proteccion;null
1139439132;David Ramirez;59;luisgonzalez924@gmail.com;3091751401;false;false;true;inpec;true;false;false;false;false;1034;Bogotá;Cartagena;true;porvenir;null
1812576306;Sebastian Martinez;21;davidortiz593@gmail.com;3099547389;true;false;false;mininterior;false;true;false;true;false;227;Manizales;Cali;true;proteccion;null
1305006590;David Aristizabal;35;ludwingutierrez777@gmail.com;3158276487;false;true;false;armada;true;true;true;false;false;1289;Bogotá;Cali;false;oldmutual;null
1791116280;Mercedez Figueroa;66;camilalopez486@gmail.com;3052995075;true;false;false;inpec;true;false;false;false;false;956;Cartagena;Bucaramanga;false;proteccion;null
1117872887;Natalia Ramirez;69;camilafigueroa180@gmail.com;3022442656;true;false;false;armada;false;false;false;false;false;1233;Pereira;Bucaramanga;false;colfondos;null
1526884969;Ludwin Lopez;39;juangonzalez159@gmail.com;3112692127;false;true;false;minsalud;true;false;false;false;false;850;Santa Marta;Bogotá;true;extranjero;null
1470498657;Luis Aristizabal;85;sebastianlopez458@gmail.com;3191400011;true;true;false;mininterior;false;false;true;false;true;951;Santa Marta;Bucaramanga;false;oldmutual;null
1052677581;Daniela Figueroa;56;estebanortiz829@gmail.com;3115512852;false;true;true;minsalud;false;false;false;true;false;4;Barranquilla;Santa Marta;true;porvenir;null
1389305718;Daniela Ramirez;58;davidlopez292@gmail.com;3014990243;true;true;false;mininterior;true;true;false;true;false;1173;Bogotá;Cúcuta;false;porvenir;null
1258568660;Ludwin Arango;82;nataliagonzalez28@gmail.com;3034270144;true;true;true;inpec;true;true;false;true;true;862;Bogotá;Manizales;true;colfondos;null
1179991118;Sebastian Lopez;64;davidgutierrez777@gmail.com;3038667862;false;false;true;armada;true;false;false;false;true;471;Pereira;Manizales;true;proteccion;null
1144268286;Esteban Arango;42;danielahernandez236@gmail.com;3192424258;true;false;true;minsalud;false;false;false;true;true;386;Medellín;Pereira;false;porvenir;null
1373291967;Ludwin Gutierrez;83;estebanhernandez261@gmail.com;3095081529;false;true;true;armada;false;true;false;false;false;1024;Cúcuta;Cali;false;oldmutual;null
1563030686;Natalia Gonzalez;75;danielagutierrez569@gmail.com;3093797900;true;false;false;armada;false;false;false;true;true;519;Santa Marta;Cúcuta;true;porvenir;null
1633099093;David Arango;80;davidmartinez453@gmail.com;3197850780;true;true;false;mininterior;true;true;true;true;false;1278;Bogotá;Armenia;false;oldmutual;null
1447690813;Daniela Aristizabal;55;estebanlopez85@gmail.com;3044541736;true;false;false;minsalud;true;false;false;false;true;146;Medellín;Santa Marta;false;oldmutual;null
1550793375;Camila Gonzalez;71;danielaramirez950@gmail.com;3044042964;false;true;false;inpec;true;true;false;false;true;1203;Santa Marta;Pereira;false;oldmutual;null
1296896031;Antonia Aristizabal;23;nataliahernandez526@gmail.com;3032325123;true;false;true;armada;false;false;true;false;false;948;Manizales;Cúcuta;false;proteccion;null
1644269961;Esteban Gonzalez;26;luislopez267@gmail.com;3032014898;false;false;false;policia;false;false;false;false;true;16;Pereira;Cúcuta;true;porvenir;null
1403379648;Mercedez Aristizabal;72;mercedezarango462@gmail.com;3101566434;true;false;false;armada;true;true;false;false;false;1104;Bucaramanga;Bogotá;true;proteccion;null
1240723990;Ana Ortiz;31;juangonzalez958@gmail.com;3075436598;true;false;false;minsalud;false;true;false;true;false;1253;Armenia;Bogotá;false;extranjero;null
1669402407;Antonia Figueroa;89;luisfigueroa637@gmail.com;3146268078;false;true;false;armada;false;true;false;true;true;1089;Medellín;Bucaramanga;true;extranjero;null
1017761032;Natalia Arango;74;ludwinramirez254@gmail.com;3199193615;false;false;false;inpec;false;false;true;true;false;602;Bogotá;Medellín;false;colfondos;null
1715776616;Esteban Hernandez;64;nataliaramirez565@gmail.com;3168907334;false;false;true;inpec;true;true;true;true;true;409;Santa Marta;Pereira;true;porvenir;null
1571854408;David Figueroa;51;estebanhernandez644@gmail.com;3155738845;true;false;true;armada;false;false;true;false;false;22;Medellín;Armenia;false;oldmutual;null
1683874066;Esteban Lopez;28;nataliahernandez390@gmail.com;3081797692;false;true;true;inpec;true;true;false;true;true;153;Santa Marta;Cali;false;porvenir;null
1018890137;Sebastian Ramirez;48;danielamartinez642@gmail.com;3072960964;false;true;false;mininterior;true;true;false;true;false;456;Barranquilla;Bucaramanga;false;proteccion;null
1227395106;Ana Arango;33;estebanaristizabal953@gmail.com;3070035943;true;true;true;armada;false;false;true;true;true;122;Cúcuta;Cali;false;colfondos;null
1215610695;Natalia Gutierrez;76;estebanmartinez80@gmail.com;3077949434;false;true;true;armada;true;false;true;false;true;13;Pereira;Armenia;false;proteccion;null
1166483657;Natalia Martinez;18;camilalopez871@gmail.com;3071192103;true;false;true;policia;true;false;false;false;false;83;Cúcuta;Barranquilla;false;proteccion;null
1238848210;Ana Figueroa;57;davidmartinez28@gmail.com;3067881551;true;false;true;armada;true;false;false;true;false;577;Manizales;Manizales;false;proteccion;null
1128901056;Ludwin Gutierrez;79;luisarango630@gmail.com;3067220883;true;true;false;policia;false;false;true;true;false;297;Santa Marta;Medellín;true;porvenir;null
1451270807;Natalia Martinez;36;nataliamartinez724@gmail.com;3073801608;false;false;true;inpec;true;true;false;true;true;371;Santa Marta;Barranquilla;false;proteccion;null
1494618404;Antonia Gonzalez;51;ludwinortiz158@gmail.com;3070627907;true;true;false;policia;false;true;true;false;true;127;Pereira;Cúcuta;false;oldmutual;null
1251392797;Luis Lopez;59;luisortiz85@gmail.com;3179172982;true;false;false;armada;true;true;true;false;true;179;Barranquilla;Barranquilla;true;oldmutual;null
1106585387;Ana Gutierrez;76;davidarango198@gmail.com;3187882684;false;true;false;mininterior;true;false;false;true;true;1069;Bogotá;Santa Marta;true;porvenir;null
1838898092;Natalia Ramirez;50;sebastianfigueroa337@gmail.com;3046173632;false;true;true;minsalud;true;true;false;true;true;448;Cartagena;Barranquilla;false;extranjero;null
1246081368;David Ortiz;41;danielaortiz600@gmail.com;3051739698;true;true;false;minsalud;false;true;false;false;false;479;Cúcuta;Bucaramanga;false;oldmutual;null
1770365108;David Ortiz;71;mercedezfigueroa624@gmail.com;3033276562;true;true;false;mininterior;false;false;false;true;false;1136;Barranquilla;Manizales;false;extranjero;null
