cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1325775276;Ana Hernandez;28;sebastianlopez294@gmail.com;3096865766;false;true;true;minsalud;false;false;false;false;false;469;Pereira;Bucaramanga;true;extranjero;null
1363222430;Antonia Hernandez;51;anaortiz163@gmail.com;3044390012;false;true;true;minsalud;false;true;true;true;true;841;Cartagena;Cartagena;false;oldmutual;null
1741202399;Sebastian Hernandez;56;ludwinmartinez121@gmail.com;3104613022;false;true;false;minsalud;true;true;true;true;false;130;Bucaramanga;Armenia;false;oldmutual;null
1264099632;Daniela Arango;51;davidortiz99@gmail.com;3033929395;false;true;true;minsalud;true;true;false;true;false;1011;Cartagena;Cartagena;false;oldmutual;null
1458121138;Natalia Arango;61;ludwinarango547@gmail.com;3058400498;false;false;false;inpec;true;true;false;true;false;557;Bucaramanga;Cúcuta;true;oldmutual;null
1812255337;Sebastian Arango;80;davidfigueroa306@gmail.com;3051891849;true;true;false;armada;false;true;false;false;true;309;Armenia;Armenia;false;proteccion;null
1700664797;Ana Martinez;21;sebastianfigueroa111@gmail.com;3121452100;false;true;true;minsalud;false;false;false;false;true;950;Cali;Manizales;false;proteccion;null
1028163606;Antonia Hernandez;74;estebanmartinez83@gmail.com;3039836507;true;false;true;minsalud;true;false;false;false;true;123;Bogotá;Santa Marta;false;porvenir;null
1457739602;Sebastian Gonzalez;26;estebanaristizabal346@gmail.com;3071016220;true;true;true;inpec;true;true;true;true;false;274;Bogotá;Cali;true;oldmutual;null
1632435230;Ana Ramirez;73;estebanortiz509@gmail.com;3009931580;false;false;true;inpec;true;false;true;false;true;697;Cartagena;Armenia;true;proteccion;null
1184346839;Camila Hernandez;20;antoniaortiz410@gmail.com;3070482303;true;false;true;inpec;false;false;true;false;true;1150;Bucaramanga;Cúcuta;false;extranjero;null
1465163450;David Hernandez;77;ludwinramirez272@gmail.com;3078022971;true;true;true;policia;true;false;true;true;false;445;Cali;Cúcuta;false;extranjero;null
1166205218;Daniela Ramirez;79;nataliagutierrez901@gmail.com;3057978473;true;true;false;armada;false;true;true;false;true;452;Bucaramanga;Armenia;false;oldmutual;null
1321539312;Juan Gutierrez;74;ludwinortiz113@gmail.com;3100604148;false;true;false;inpec;true;false;false;false;false;104;Bucaramanga;Manizales;true;extranjero;null
1210003447;Camila Gutierrez;58;nataliaaristizabal818@gmail.com;3182992032;true;true;true;inpec;false;false;false;false;true;104;Santa Marta;Bogotá;false;proteccion;null
1485685861;Juan Gonzalez;79;juangutierrez381@gmail.com;3029992570;false;false;true;inpec;true;false;true;false;true;1111;Cartagena;Cúcuta;true;extranjero;null
1310352463;Sebastian Ramirez;61;davidhernandez769@gmail.com;3044208721;true;true;false;armada;false;false;true;false;true;24;Santa Marta;Pereira;false;proteccion;null
1625349007;Luis Gonzalez;75;estebanarango215@gmail.com;3017195367;false;false;true;minsalud;true;true;false;false;false;1012;Cúcuta;Bogotá;true;oldmutual;null
1026083912;Juan Gutierrez;85;juanarango754@gmail.com;3195334483;false;false;false;mininterior;true;false;true;true;false;73;Bogotá;Bucaramanga;false;extranjero;null
1465109075;Luis Aristizabal;75;sebastianaristizabal717@gmail.com;3111138872;true;false;true;armada;true;true;false;false;false;1083;Barranquilla;Santa Marta;false;proteccion;null
1122222412;Daniela Gutierrez;83;nataliaaristizabal822@gmail.com;3171776961;true;true;true;mininterior;true;false;true;false;false;1111;Manizales;Cúcuta;false;colfondos;null
1464144856;Camila Gonzalez;34;estebanhernandez647@gmail.com;3121009551;true;true;true;armada;true;false;true;false;false;560;Cali;Bucaramanga;true;porvenir;null
1434591546;Luis Gutierrez;57;danielaaristizabal781@gmail.com;3026447122;true;false;false;minsalud;true;false;true;true;false;624;Cali;Barranquilla;false;oldmutual;null
1271712081;Ana Ramirez;79;estebanmartinez991@gmail.com;3185399671;true;true;false;armada;true;true;false;true;false;1002;Cartagena;Cali;true;oldmutual;null
1340296074;Ana Figueroa;27;anamartinez179@gmail.com;3058656130;false;true;false;policia;false;true;true;false;false;1202;Manizales;Barranquilla;false;oldmutual;null
1874652742;David Gutierrez;25;davidarango147@gmail.com;3136639432;true;true;true;armada;true;false;true;false;false;91;Santa Marta;Pereira;false;oldmutual;null
1671063678;Daniela Gutierrez;55;luisramirez129@gmail.com;3141660106;true;false;true;armada;true;true;true;false;true;289;Medellín;Manizales;false;extranjero;null
1406518127;Mercedez Lopez;77;luisaristizabal837@gmail.com;3117960696;true;true;false;armada;true;false;false;false;false;1060;Bucaramanga;Cúcuta;true;proteccion;null
1259026593;Camila Ortiz;25;antonialopez215@gmail.com;3196438722;true;false;true;inpec;true;true;false;true;true;1033;Barranquilla;Pereira;false;colfondos;null
1277284908;Natalia Ramirez;68;estebanhernandez946@gmail.com;3055696803;true;true;true;policia;true;false;false;true;false;982;Cúcuta;Cartagena;true;colfondos;null
1622905150;David Lopez;28;antoniaaristizabal266@gmail.com;3028393988;false;true;false;policia;true;false;false;true;false;648;Bucaramanga;Santa Marta;true;extranjero;null
1236913048;Ludwin Arango;77;davidlopez605@gmail.com;3044919560;true;false;false;inpec;false;false;true;false;false;248;Santa Marta;Armenia;true;proteccion;null
1052757919;Ana Ortiz;73;juanortiz124@gmail.com;3111935823;true;true;true;armada;false;false;true;false;true;399;Bogotá;Manizales;true;proteccion;null
1658167540;Mercedez Arango;49;juangonzalez729@gmail.com;3161204604;true;false;true;mininterior;false;false;true;false;true;1299;Manizales;Barranquilla;false;proteccion;null
1220643944;Natalia Gutierrez;66;sebastiangonzalez786@gmail.com;3197804836;false;true;true;minsalud;true;false;false;true;true;520;Cartagena;Armenia;true;porvenir;null
1134739118;Mercedez Arango;68;luisortiz652@gmail.com;3175844869;true;true;true;minsalud;false;false;true;true;true;578;Barranquilla;Medellín;false;oldmutual;null
1261475440;Ana Lopez;78;juanaristizabal214@gmail.com;3155437930;true;true;true;policia;true;true;false;false;false;143;Manizales;Bogotá;true;colfondos;null
1584666050;David Ortiz;35;nataliaramirez181@gmail.com;3083737257;false;false;true;minsalud;true;false;false;true;true;829;Armenia;Armenia;false;extranjero;null
1418799955;Esteban Gutierrez;90;davidlopez533@gmail.com;3080238288;false;true;false;armada;true;false;false;false;true;187;Barranquilla;Armenia;false;colfondos;null
1189899037;Camila Gonzalez;86;davidmartinez923@gmail.com;3165614030;false;true;false;armada;true;false;false;false;true;878;Manizales;Bogotá;true;oldmutual;null
1576918528;David Arango;33;analopez65@gmail.com;3072971848;true;false;true;policia;true;false;false;true;true;1002;Pereira;Bucaramanga;true;oldmutual;null
1784815919;Daniela Figueroa;36;camilagonzalez617@gmail.com;3061709974;true;false;false;minsalud;false;true;true;true;true;253;Pereira;Bucaramanga;true;oldmutual;null
1215845018;Sebastian Aristizabal;48;luisarango693@gmail.com;3083727904;false;false;false;minsalud;false;false;false;true;true;1004;Bogotá;Medellín;true;proteccion;null
1888707152;Luis Ortiz;51;ludwingonzalez624@gmail.com;3057671618;true;true;true;inpec;true;false;true;false;false;139;Manizales;Barranquilla;true;proteccion;null
1614897005;Natalia Hernandez;18;mercedezgonzalez903@gmail.com;3191616269;false;true;false;mininterior;true;false;true;true;false;726;Pereira;Armenia;false;porvenir;null
1132313140;Sebastian Ramirez;37;luisramirez394@gmail.com;3134412493;true;false;false;mininterior;false;false;false;true;false;1027;Cúcuta;Cali;true;extranjero;null
1588217269;Mercedez Hernandez;37;anaaristizabal26@gmail.com;3152644840;false;true;false;policia;true;false;false;true;false;294;Cali;Bogotá;true;oldmutual;null
1866403098;Esteban Ramirez;27;antoniaortiz895@gmail.com;3130146774;false;false;true;armada;false;true;false;true;true;588;Medellín;Medellín;false;porvenir;null
1764519478;Daniela Arango;33;danielagonzalez82@gmail.com;3133238035;false;false;true;policia;true;true;false;false;true;960;Cúcuta;Cúcuta;false;porvenir;null
1262753456;Camila Martinez;73;anagutierrez761@gmail.com;3044731638;false;false;true;inpec;false;false;false;false;true;578;Bucaramanga;Santa Marta;false;proteccion;null
1513229976;Mercedez Martinez;54;ludwinhernandez684@gmail.com;3068598055;true;false;false;inpec;true;true;false;true;true;400;Santa Marta;Barranquilla;false;proteccion;null
1822290966;Camila Gutierrez;84;danielalopez754@gmail.com;3021552306;false;false;false;minsalud;true;true;false;true;true;116;Pereira;Armenia;true;extranjero;null
1642453864;Sebastian Figueroa;49;sebastianortiz150@gmail.com;3057161468;false;true;false;policia;true;true;true;true;false;940;Santa Marta;Cali;false;proteccion;null
1640424355;Mercedez Hernandez;63;danielahernandez241@gmail.com;3090749147;false;true;false;mininterior;false;true;false;true;true;736;Cartagena;Pereira;true;porvenir;null
1727780114;Sebastian Ramirez;63;mercedezhernandez793@gmail.com;3107540303;false;false;true;minsalud;false;false;false;true;true;49;Barranquilla;Armenia;true;oldmutual;null
1250322243;Camila Ortiz;42;sebastiangonzalez564@gmail.com;3010997925;true;true;true;armada;false;false;false;true;true;147;Santa Marta;Cúcuta;true;extranjero;null
1560544508;David Gutierrez;41;danielaortiz532@gmail.com;3193265790;false;false;false;minsalud;true;true;true;false;true;588;Cali;Armenia;false;proteccion;null
1611388237;David Ramirez;41;luisfigueroa249@gmail.com;3067965139;false;false;false;mininterior;false;false;false;false;true;806;Pereira;Bucaramanga;true;oldmutual;null
1585802191;Ana Ramirez;89;mercedezarango944@gmail.com;3178394430;false;true;true;minsalud;false;false;false;true;false;984;Manizales;Barranquilla;true;proteccion;null
1867127560;Juan Aristizabal;22;danielamartinez116@gmail.com;3148493266;true;true;false;inpec;false;false;false;false;true;211;Santa Marta;Medellín;true;oldmutual;null
1129259578;Ludwin Ramirez;29;ludwingutierrez567@gmail.com;3189116730;true;true;false;inpec;false;true;false;false;false;850;Medellín;Armenia;true;oldmutual;null
1710243911;Daniela Hernandez;59;camilaortiz630@gmail.com;3062987867;false;true;true;armada;true;true;true;true;false;767;Pereira;Bucaramanga;false;colfondos;null
1324573490;Esteban Figueroa;57;camilaramirez548@gmail.com;3069012037;true;true;true;minsalud;true;true;true;false;true;740;Pereira;Armenia;true;porvenir;null
1509082087;Esteban Lopez;55;davidortiz765@gmail.com;3153321388;false;true;true;policia;false;true;true;true;false;73;Bucaramanga;Cartagena;false;extranjero;null
1413030632;Natalia Figueroa;41;luishernandez533@gmail.com;3198215614;true;false;false;armada;true;true;false;true;true;884;Bogotá;Pereira;true;oldmutual;null
1379820236;Camila Hernandez;24;estebanhernandez411@gmail.com;3160736817;false;false;false;mininterior;false;false;true;false;true;850;Cúcuta;Santa Marta;true;extranjero;null
1152057794;Esteban Gonzalez;28;antoniafigueroa339@gmail.com;3027693179;true;true;false;mininterior;true;true;false;true;false;650;Santa Marta;Manizales;true;oldmutual;null
1433015046;Ludwin Hernandez;36;juanarango270@gmail.com;3197626104;true;true;true;minsalud;true;false;true;true;true;1054;Cartagena;Manizales;false;extranjero;null
1032490014;Camila Hernandez;33;sebastianortiz481@gmail.com;3113882975;false;false;true;armada;false;false;true;true;false;105;Barranquilla;Pereira;false;extranjero;null
1495718455;Daniela Ramirez;74;danielafigueroa540@gmail.com;3099305322;false;true;false;mininterior;false;true;false;true;true;770;Armenia;Pereira;false;extranjero;null
1744244147;David Arango;56;juanortiz479@gmail.com;3070765095;true;false;true;minsalud;false;false;true;false;true;760;Medellín;Cali;true;extranjero;null
1441935303;Ana Gonzalez;76;ludwinarango775@gmail.com;3152222654;false;true;true;mininterior;false;true;true;false;false;819;Cúcuta;Manizales;false;colfondos;null
1418896003;Ludwin Lopez;61;davidramirez536@gmail.com;3176480457;false;true;false;inpec;false;false;true;false;true;1176;Bogotá;Barranquilla;false;oldmutual;null
1493806502;Esteban Ortiz;65;juanmartinez801@gmail.com;3194014025;false;true;false;inpec;true;false;false;true;false;809;Medellín;Bucaramanga;false;extranjero;null
1791380587;Natalia Hernandez;30;estebanhernandez896@gmail.com;3039587558;false;true;false;armada;true;true;true;false;true;87;Medellín;Pereira;false;proteccion;null
1072848058;Ana Gonzalez;53;ludwinarango940@gmail.com;3104569613;false;true;true;mininterior;true;false;false;false;true;740;Cúcuta;Bucaramanga;true;oldmutual;null
1469734837;Ludwin Lopez;41;danielafigueroa276@gmail.com;3108737088;true;false;true;minsalud;true;true;false;true;false;1183;Cali;Cartagena;false;colfondos;null
1458192527;Ana Arango;63;mercedezlopez270@gmail.com;3130276677;false;false;true;mininterior;false;true;false;true;false;1013;Cali;Barranquilla;true;colfondos;null
1466442763;Juan Lopez;83;nataliaortiz55@gmail.com;3006012243;true;false;false;armada;true;true;false;false;true;434;Pereira;Cali;true;proteccion;null
1717273799;Ludwin Hernandez;52;antoniagonzalez168@gmail.com;3003841655;true;false;true;inpec;false;true;false;true;false;1167;Cali;Barranquilla;false;proteccion;null
1522306804;Sebastian Ortiz;28;antoniagonzalez165@gmail.com;3183089367;true;true;false;inpec;true;true;true;true;true;474;Bogotá;Santa Marta;false;extranjero;null
