cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1806562790;David Ramirez;53;anamartinez996@gmail.com;3077109582;true;true;true;armada;false;true;true;true;true;1215;Cúcuta;Bogotá;false;porvenir;null
1661276800;Camila Gonzalez;45;juanhernandez917@gmail.com;3082999435;true;false;false;mininterior;false;false;false;false;false;307;Pereira;Barranquilla;false;porvenir;null
1250867339;Sebastian Ortiz;40;danielamartinez432@gmail.com;3006209983;true;true;false;policia;true;false;false;false;true;914;Santa Marta;Pereira;false;porvenir;null
1400792627;Juan Lopez;51;estebanfigueroa425@gmail.com;3015836294;true;true;true;armada;false;false;false;true;true;85;Santa Marta;Manizales;true;proteccion;null
1485329590;Juan Ortiz;18;estebanaristizabal102@gmail.com;3065660446;false;true;true;mininterior;false;false;true;false;false;160;Barranquilla;Bogotá;true;extranjero;null
1068377191;Ludwin Aristizabal;54;davidmartinez415@gmail.com;3046155238;false;false;false;policia;false;true;false;true;true;624;Medellín;Barranquilla;true;porvenir;null
1439624359;Daniela Gonzalez;72;mercedezarango61@gmail.com;3079073386;true;true;false;mininterior;false;true;false;true;false;910;Cúcuta;Pereira;false;porvenir;null
1161338496;Natalia Ortiz;58;ludwinlopez896@gmail.com;3066743304;false;false;true;armada;false;false;false;false;false;103;Cali;Santa Marta;true;extranjero;null
1513125542;Natalia Gutierrez;45;davidramirez739@gmail.com;3003470453;false;false;false;minsalud;false;false;false;true;false;999;Santa Marta;Cali;false;porvenir;null
1574490926;David Lopez;89;antoniaortiz895@gmail.com;3179768117;false;true;false;inpec;false;true;true;true;false;1117;Pereira;Pereira;true;colfondos;null
1680983896;Mercedez Gonzalez;23;camilagutierrez555@gmail.com;3045909564;true;true;false;armada;true;true;false;false;true;191;Medellín;Cúcuta;true;extranjero;null
1022319010;Juan Ortiz;72;anaaristizabal426@gmail.com;3198462656;false;true;false;armada;false;false;true;false;false;855;Manizales;Medellín;true;oldmutual;null
1612111102;Ludwin Arango;60;sebastianhernandez297@gmail.com;3076684287;false;false;true;inpec;false;false;true;false;true;834;Armenia;Armenia;true;colfondos;null
1018117099;Juan Aristizabal;87;davidfigueroa710@gmail.com;3034209331;true;true;false;inpec;true;false;false;true;false;1237;Medellín;Medellín;true;proteccion;null
1734168371;Ana Martinez;28;camilaramirez36@gmail.com;3105987352;true;false;false;policia;true;false;true;false;false;948;Barranquilla;Barranquilla;true;porvenir;null
1283503059;Luis Aristizabal;65;danielaarango361@gmail.com;3189021831;true;false;false;mininterior;true;true;true;true;false;338;Bogotá;Bucaramanga;false;oldmutual;null
1625567207;Juan Figueroa;84;mercedezortiz366@gmail.com;3088451890;false;true;false;armada;false;true;true;true;true;1140;Armenia;Barranquilla;true;porvenir;null
1032609811;David Hernandez;19;nataliafigueroa389@gmail.com;3030049728;true;false;true;mininterior;true;false;false;false;true;667;Santa Marta;Medellín;false;extranjero;null
1750682249;David Gonzalez;47;ludwinhernandez242@gmail.com;3013207111;true;true;false;inpec;true;false;false;true;true;436;Barranquilla;Bucaramanga;false;colfondos;null
1308432174;David Ortiz;46;danielafigueroa951@gmail.com;3056077217;true;false;false;mininterior;false;true;false;true;true;875;Bucaramanga;Medellín;true;proteccion;null
1254595475;Natalia Ortiz;82;luisgutierrez866@gmail.com;3065906037;false;true;false;policia;false;true;true;true;false;1166;Bucaramanga;Manizales;true;oldmutual;null
1479596518;Camila Martinez;24;antoniamartinez633@gmail.com;3156716812;false;true;false;minsalud;false;true;false;false;true;195;Armenia;Cúcuta;false;porvenir;null
1858340672;Mercedez Gutierrez;39;ludwinarango782@gmail.com;3191844783;false;true;true;inpec;false;true;true;false;true;66;Cali;Cartagena;false;oldmutual;null
1670628872;Antonia Gonzalez;32;davidhernandez582@gmail.com;3117211550;false;false;false;inpec;true;true;true;true;false;687;Manizales;Pereira;false;porvenir;null
1361630388;David Ramirez;26;luisgutierrez622@gmail.com;3092941177;true;false;false;minsalud;false;false;false;false;true;121;Santa Marta;Manizales;true;porvenir;null
1747168764;Antonia Gutierrez;70;juanhernandez480@gmail.com;3093747361;false;true;true;armada;true;false;true;true;true;687;Armenia;Cartagena;true;proteccion;null
1307149843;Daniela Martinez;21;mercedezfigueroa876@gmail.com;3081789071;false;false;false;policia;false;false;false;false;false;604;Pereira;Bucaramanga;false;oldmutual;null
1324461212;Ana Gonzalez;77;antonialopez625@gmail.com;3114504231;false;false;true;inpec;false;true;false;false;false;1125;Pereira;Santa Marta;true;colfondos;null
1627535158;Natalia Gutierrez;41;ludwinramirez662@gmail.com;3098378854;true;false;false;policia;false;false;false;false;true;991;Bucaramanga;Cartagena;false;colfondos;null
1771883148;Luis Figueroa;52;mercedezarango940@gmail.com;3086587941;true;true;true;inpec;false;true;false;false;false;717;Pereira;Cúcuta;true;porvenir;null
1469530078;Luis Aristizabal;19;nataliagonzalez764@gmail.com;3140705813;false;true;true;armada;false;true;true;false;true;930;Barranquilla;Armenia;false;colfondos;null
1133287962;Juan Figueroa;32;sebastianlopez125@gmail.com;3079899962;false;false;false;policia;true;true;true;true;true;1217;Bogotá;Cúcuta;false;proteccion;null
1737944622;Ludwin Ramirez;51;ludwinfigueroa628@gmail.com;3067050555;true;false;true;minsalud;false;true;true;true;false;775;Cúcuta;Santa Marta;true;proteccion;null
1034720823;Esteban Ramirez;19;juanaristizabal175@gmail.com;3003702341;false;true;false;policia;false;true;false;true;true;630;Bucaramanga;Bogotá;false;extranjero;null
1331164493;Mercedez Aristizabal;70;davidgutierrez437@gmail.com;3174546746;true;false;true;minsalud;false;true;false;true;false;605;Pereira;Armenia;true;porvenir;null
1780595809;Juan Aristizabal;88;estebanramirez279@gmail.com;3061210473;true;false;true;inpec;false;false;false;true;true;832;Medellín;Cúcuta;false;colfondos;null
1840039059;Juan Martinez;50;estebanmartinez113@gmail.com;3082705996;true;true;true;armada;true;true;true;false;true;264;Bogotá;Medellín;false;extranjero;null
1516942411;Luis Figueroa;55;camilalopez410@gmail.com;3135002220;true;true;true;inpec;true;true;false;false;true;1145;Bogotá;Barranquilla;false;oldmutual;null
1027319281;Juan Ortiz;56;sebastianarango774@gmail.com;3064605867;true;true;false;minsalud;true;true;false;true;true;210;Bogotá;Cartagena;true;porvenir;null
1441917894;Luis Arango;69;antoniaaristizabal976@gmail.com;3071262040;true;false;true;mininterior;true;false;false;true;true;1201;Armenia;Barranquilla;true;proteccion;null
1479363441;Ludwin Gutierrez;27;antoniagutierrez598@gmail.com;3103836420;false;false;false;policia;false;false;false;true;true;909;Manizales;Cali;true;oldmutual;null
1268159218;Natalia Figueroa;63;ludwinaristizabal992@gmail.com;3155930047;false;false;false;policia;false;false;true;false;false;1158;Armenia;Barranquilla;false;oldmutual;null
1709586043;Antonia Martinez;85;anaortiz692@gmail.com;3022676606;true;false;false;inpec;true;true;false;false;true;1263;Manizales;Santa Marta;true;oldmutual;null
1783020655;Natalia Lopez;49;mercedezaristizabal171@gmail.com;3195961136;false;false;true;armada;false;true;true;true;false;4;Medellín;Manizales;true;porvenir;null
1861213050;Luis Aristizabal;33;sebastianlopez931@gmail.com;3099985212;true;false;true;minsalud;true;false;false;true;true;379;Cartagena;Manizales;true;proteccion;null
1433021707;Camila Lopez;43;anaarango726@gmail.com;3065129346;true;true;true;mininterior;true;false;true;true;false;297;Barranquilla;Pereira;true;oldmutual;null
1550212024;Sebastian Figueroa;86;davidfigueroa341@gmail.com;3014493143;true;false;false;mininterior;true;true;false;false;false;936;Bogotá;Barranquilla;false;colfondos;null
1508184175;Esteban Hernandez;82;mercedezlopez506@gmail.com;3115279798;false;true;true;policia;false;true;true;false;true;772;Santa Marta;Bucaramanga;true;oldmutual;null
1606974580;Natalia Gonzalez;27;antoniaramirez851@gmail.com;3022182692;false;true;false;inpec;false;false;true;true;false;136;Manizales;Armenia;false;extranjero;null
1387330946;Esteban Lopez;80;antonialopez728@gmail.com;3040529068;false;false;false;policia;false;true;true;true;false;420;Medellín;Pereira;true;extranjero;null
1563037142;Ana Aristizabal;85;luisgutierrez441@gmail.com;3115529333;false;true;false;policia;false;false;false;false;false;706;Manizales;Bogotá;true;colfondos;null
1658597355;Ludwin Arango;86;antoniahernandez532@gmail.com;3088940329;false;false;true;armada;true;false;false;true;true;1295;Santa Marta;Bucaramanga;false;porvenir;null
1375467053;Camila Gutierrez;82;camilaortiz705@gmail.com;3099713231;true;true;false;inpec;false;true;true;true;false;468;Manizales;Cali;false;colfondos;null
1770372558;Camila Arango;75;davidhernandez484@gmail.com;3057575375;true;false;true;minsalud;true;false;false;true;false;1129;Medellín;Cali;false;oldmutual;null
1477487584;Mercedez Hernandez;70;ludwinlopez825@gmail.com;3078050502;false;true;true;policia;true;true;true;false;true;992;Cúcuta;Pereira;true;extranjero;null
1330280589;Mercedez Figueroa;26;anagonzalez752@gmail.com;3185279639;false;true;true;mininterior;true;true;false;true;true;1096;Armenia;Armenia;true;porvenir;null
1162059282;Antonia Figueroa;37;luislopez371@gmail.com;3161738994;true;true;true;minsalud;false;false;false;false;false;223;Medellín;Barranquilla;true;proteccion;null
1751276467;Sebastian Ortiz;47;luismartinez664@gmail.com;3187529011;true;true;true;mininterior;false;false;false;false;false;286;Barranquilla;Santa Marta;false;oldmutual;null
1180357450;David Aristizabal;58;nataliaortiz821@gmail.com;3111478182;true;true;true;inpec;true;true;false;false;false;824;Armenia;Medellín;false;oldmutual;null
1247752812;Natalia Ramirez;29;juanlopez538@gmail.com;3023922014;false;false;false;inpec;true;true;false;false;true;577;Cúcuta;Medellín;true;proteccion;null
1598550491;Sebastian Gutierrez;27;estebanhernandez457@gmail.com;3073978371;true;true;false;minsalud;true;false;true;false;false;43;Pereira;Armenia;true;porvenir;null
1602490257;Mercedez Arango;33;anaarango634@gmail.com;3010540301;false;true;false;armada;false;true;true;true;false;1167;Santa Marta;Manizales;false;extranjero;null
1534245963;Camila Figueroa;69;luislopez593@gmail.com;3143790358;true;true;false;mininterior;false;false;false;true;true;132;Barranquilla;Medellín;false;porvenir;null
1068989258;Daniela Hernandez;75;anagutierrez925@gmail.com;3018328181;true;false;true;armada;true;false;false;false;true;59;Pereira;Medellín;false;oldmutual;null
1266278356;Natalia Ortiz;52;nataliaarango985@gmail.com;3160772180;true;true;true;inpec;false;true;false;false;false;785;Cali;Santa Marta;true;colfondos;null
1331799260;Antonia Gutierrez;47;analopez817@gmail.com;3168041416;false;true;false;minsalud;false;true;false;true;true;378;Bucaramanga;Armenia;true;porvenir;null
1134325889;David Ortiz;53;camilalopez959@gmail.com;3161034470;true;false;false;minsalud;true;false;true;false;false;1253;Santa Marta;Cúcuta;false;proteccion;null
1628070677;Mercedez Gutierrez;65;sebastiangonzalez832@gmail.com;3023852565;false;false;true;policia;false;true;false;true;false;923;Armenia;Bogotá;true;extranjero;null
1307280712;David Gutierrez;67;luisfigueroa936@gmail.com;3165942050;false;false;false;policia;false;true;false;true;false;819;Manizales;Armenia;true;proteccion;null
1591728581;David Ortiz;88;camilaarango418@gmail.com;3137910054;false;false;false;minsalud;false;false;true;false;false;1238;Cali;Pereira;false;colfondos;null
1375855039;Mercedez Ortiz;21;ludwinhernandez220@gmail.com;3079098523;true;true;true;inpec;false;false;false;true;true;66;Cartagena;Armenia;false;extranjero;null
