cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1863705725;Ludwin Ramirez;57;anaarango364@gmail.com;3007073364;true;true;true;inpec;false;true;false;true;true;510;Bogotá;Cúcuta;false;oldmutual;null
1878182786;Mercedez Gonzalez;40;sebastiangutierrez516@gmail.com;3166674973;true;false;true;mininterior;false;false;true;false;false;173;Santa Marta;Bucaramanga;false;colfondos;null
1334581080;Luis Ortiz;63;analopez906@gmail.com;3066054326;true;true;true;inpec;true;true;true;false;false;433;Pereira;Cali;false;extranjero;null
1467534984;Daniela Martinez;35;mercedezaristizabal598@gmail.com;3045124197;false;false;true;armada;true;true;false;false;true;1234;Bogotá;Medellín;true;proteccion;null
1769332017;Ludwin Hernandez;69;nataliagutierrez370@gmail.com;3155712538;false;false;false;mininterior;true;true;false;false;false;346;Armenia;Barranquilla;true;oldmutual;null
1598466594;Antonia Hernandez;46;juangutierrez577@gmail.com;3067344776;false;false;true;inpec;true;false;false;false;true;747;Manizales;Armenia;true;oldmutual;null
1051690886;Sebastian Ortiz;50;camilalopez455@gmail.com;3029820296;false;false;false;armada;true;true;true;true;false;1103;Barranquilla;Bucaramanga;false;oldmutual;null
1200847942;Luis Arango;52;camilaarango921@gmail.com;3058814624;false;true;false;policia;true;false;true;false;false;1261;Cúcuta;Manizales;true;porvenir;null
1677026809;Mercedez Ortiz;72;mercedezlopez415@gmail.com;3147662764;false;true;false;minsalud;false;false;true;true;true;958;Bucaramanga;Armenia;true;porvenir;null
1403083708;Mercedez Lopez;24;danielahernandez809@gmail.com;3081870274;false;false;false;minsalud;false;true;false;false;true;453;Cali;Pereira;false;porvenir;null
1805323028;Natalia Gonzalez;40;antoniaaristizabal286@gmail.com;3019458191;true;true;false;minsalud;true;true;true;true;true;742;Cali;Cúcuta;false;colfondos;null
1758194799;Mercedez Arango;40;estebangutierrez973@gmail.com;3089900424;true;false;true;minsalud;true;true;false;true;false;225;Cúcuta;Cúcuta;false;porvenir;null
1422053028;Juan Ortiz;45;nataliagutierrez275@gmail.com;3023658023;true;false;true;policia;false;false;false;true;true;1119;Barranquilla;Cúcuta;true;colfondos;null
1470448833;Camila Figueroa;42;anaramirez525@gmail.com;3023680379;true;true;false;armada;false;true;true;true;true;468;Armenia;Santa Marta;false;porvenir;null
1638248724;David Gonzalez;39;davidgutierrez32@gmail.com;3145874386;false;true;false;armada;true;false;true;false;true;488;Barranquilla;Bucaramanga;true;colfondos;null
1416797832;Natalia Gutierrez;46;sebastianfigueroa751@gmail.com;3173709323;true;false;false;policia;true;true;true;false;false;52;Barranquilla;Bogotá;true;porvenir;null
1617285525;Antonia Martinez;76;sebastiangonzalez247@gmail.com;3174797813;true;false;false;minsalud;false;true;true;false;false;99;Bucaramanga;Santa Marta;false;extranjero;null
1588066394;David Hernandez;58;davidhernandez251@gmail.com;3136733150;true;false;true;policia;true;true;true;true;true;687;Barranquilla;Santa Marta;false;oldmutual;null
1587104616;Natalia Ramirez;33;camilalopez189@gmail.com;3199111265;true;true;true;inpec;true;true;true;false;true;1072;Bucaramanga;Cúcuta;false;oldmutual;null
1087666424;Camila Hernandez;35;juanmartinez683@gmail.com;3057144509;false;false;true;inpec;true;true;false;true;false;962;Bucaramanga;Pereira;false;oldmutual;null
1364034854;Natalia Hernandez;46;danielaaristizabal811@gmail.com;3015657888;true;false;true;policia;false;true;true;false;false;281;Cartagena;Santa Marta;false;extranjero;null
1297619519;Esteban Gutierrez;31;davidfigueroa966@gmail.com;3079129500;true;false;true;armada;true;true;false;true;true;383;Cartagena;Barranquilla;true;colfondos;null
1257792848;David Aristizabal;50;sebastianramirez697@gmail.com;3045271082;true;true;false;inpec;false;false;false;true;false;1196;Bogotá;Cúcuta;true;proteccion;null
1284330609;Esteban Arango;43;davidarango998@gmail.com;3062409533;false;false;false;minsalud;true;true;true;true;false;446;Medellín;Santa Marta;true;proteccion;null
1704501501;Juan Ramirez;28;danielalopez772@gmail.com;3106550885;true;true;false;minsalud;false;false;true;true;true;628;Santa Marta;Armenia;false;extranjero;null
1734196014;Esteban Aristizabal;76;sebastianortiz931@gmail.com;3184001496;true;true;false;mininterior;false;true;true;true;true;346;Armenia;Manizales;true;oldmutual;null
1441268072;Ludwin Ortiz;18;juanortiz936@gmail.com;3138416751;true;false;true;minsalud;true;true;true;false;true;110;Bogotá;Santa Marta;false;porvenir;null
1333739749;Daniela Lopez;43;luisarango483@gmail.com;3095339944;true;true;false;mininterior;true;true;true;true;true;933;Manizales;Cartagena;false;proteccion;null
1611154780;Ana Gutierrez;19;ludwinhernandez721@gmail.com;3095633221;true;true;true;inpec;true;true;false;false;true;223;Armenia;Manizales;false;oldmutual;null
1568832654;Ana Lopez;53;mercedezarango236@gmail.com;3119738862;false;true;true;inpec;false;true;true;false;false;562;Cartagena;Manizales;false;proteccion;null
1825132218;Natalia Figueroa;59;anafigueroa817@gmail.com;3102443698;true;false;true;mininterior;false;false;false;true;false;666;Armenia;Barranquilla;false;proteccion;null
1656652298;David Martinez;80;danielagutierrez14@gmail.com;3055709423;false;false;true;armada;false;false;true;false;true;139;Cúcuta;Cúcuta;true;extranjero;null
1793181490;Luis Ortiz;53;sebastianfigueroa462@gmail.com;3076644064;false;false;false;inpec;true;true;true;false;false;832;Cartagena;Bucaramanga;false;extranjero;null
1355156657;Ludwin Arango;26;camilaarango898@gmail.com;3168453259;false;false;true;mininterior;true;false;true;true;true;180;Manizales;Cartagena;false;proteccion;null
1644215828;Daniela Ortiz;31;sebastiangutierrez100@gmail.com;3101036418;true;true;true;armada;false;false;false;false;true;523;Bucaramanga;Cali;true;porvenir;null
1495912282;Natalia Arango;53;mercedezlopez219@gmail.com;3166275672;false;true;true;policia;false;false;true;false;false;980;Bogotá;Medellín;false;colfondos;null
1662248966;Juan Ramirez;63;sebastianlopez863@gmail.com;3093820791;true;false;false;policia;false;true;true;false;false;513;Barranquilla;Pereira;true;extranjero;null
1770639473;Antonia Aristizabal;70;luisaristizabal153@gmail.com;3073427707;false;false;false;minsalud;true;false;true;true;true;72;Cali;Cúcuta;true;colfondos;null
1250220473;Camila Ramirez;29;danielagonzalez67@gmail.com;3029171796;true;true;true;policia;false;false;true;false;false;217;Manizales;Bucaramanga;false;extranjero;null
1418458925;Antonia Lopez;21;natalialopez959@gmail.com;3006276330;false;true;false;minsalud;false;false;true;false;false;627;Bogotá;Cali;true;proteccion;null
1606875780;Esteban Aristizabal;18;ludwinortiz284@gmail.com;3164076127;true;false;true;minsalud;false;true;false;true;false;344;Cartagena;Cartagena;true;proteccion;null
1473843059;Natalia Hernandez;61;mercedezramirez681@gmail.com;3063421284;true;true;true;inpec;false;true;true;false;true;765;Manizales;Armenia;false;extranjero;null
1257359768;Daniela Aristizabal;50;anagonzalez309@gmail.com;3175003054;false;true;false;armada;true;false;false;false;false;830;Barranquilla;Cúcuta;true;porvenir;null
1389975049;Juan Arango;45;luisfigueroa746@gmail.com;3096714960;true;true;true;policia;false;true;true;true;false;391;Cúcuta;Cali;false;oldmutual;null
1415687785;Luis Hernandez;86;ludwinarango832@gmail.com;3089187845;true;false;false;armada;true;false;true;true;true;694;Pereira;Cartagena;true;colfondos;null
1383919076;Camila Ramirez;83;mercedezgutierrez633@gmail.com;3157913486;false;false;true;inpec;false;false;false;true;true;656;Cartagena;Armenia;true;extranjero;null
1812354440;Juan Arango;89;antonialopez83@gmail.com;3079361273;true;true;false;inpec;false;false;true;true;true;604;Pereira;Manizales;false;proteccion;null
1515775594;Natalia Gonzalez;68;juangonzalez517@gmail.com;3136989460;false;true;true;minsalud;false;true;true;true;true;634;Cali;Cúcuta;true;proteccion;null
1636218906;Daniela Aristizabal;77;anaortiz112@gmail.com;3032520207;false;false;true;policia;false;true;true;false;false;506;Pereira;Barranquilla;false;extranjero;null
1445149273;Sebastian Gonzalez;79;camilahernandez26@gmail.com;3099345515;true;false;false;policia;false;false;false;true;false;571;Bogotá;Cali;false;oldmutual;null
1379246851;Camila Martinez;54;sebastianfigueroa769@gmail.com;3066989989;true;false;true;mininterior;true;false;true;false;false;448;Medellín;Barranquilla;false;extranjero;null
1521367055;Juan Lopez;51;mercedezgonzalez749@gmail.com;3077501966;true;false;false;armada;true;false;false;true;true;151;Bogotá;Medellín;true;extranjero;null
1683318866;Sebastian Aristizabal;84;anamartinez396@gmail.com;3194671279;true;false;false;inpec;false;true;true;false;false;469;Armenia;Armenia;true;colfondos;null
1293933121;Natalia Ramirez;86;mercedezgonzalez385@gmail.com;3070355773;false;false;true;mininterior;true;true;false;true;true;125;Barranquilla;Bucaramanga;false;proteccion;null
1523401664;Esteban Arango;90;mercedezarango167@gmail.com;3121598044;false;true;true;policia;false;false;false;false;false;1048;Armenia;Manizales;true;extranjero;null
1100681050;Juan Gonzalez;28;danielalopez748@gmail.com;3177194048;true;false;false;policia;true;false;true;true;true;869;Cali;Cartagena;false;colfondos;null
1890548109;Antonia Lopez;47;ludwinhernandez608@gmail.com;3000697285;false;true;false;inpec;false;false;false;false;false;1055;Medellín;Medellín;true;proteccion;null
1121009654;Luis Gutierrez;85;ludwingutierrez727@gmail.com;3075860398;true;false;false;inpec;true;false;false;true;true;1183;Armenia;Medellín;true;porvenir;null
1344222926;Juan Hernandez;68;davidgutierrez659@gmail.com;3032963221;true;false;true;inpec;true;false;false;false;true;1086;Cartagena;Armenia;false;colfondos;null
1857405112;Antonia Gonzalez;66;mercedezaristizabal538@gmail.com;3048998708;false;true;true;armada;false;false;false;true;true;696;Bogotá;Barranquilla;true;porvenir;null
1558016225;Sebastian Martinez;55;mercedezfigueroa998@gmail.com;3123444223;false;true;true;armada;false;false;true;false;true;1171;Armenia;Pereira;true;colfondos;null
1338001495;Luis Ramirez;90;mercedezgonzalez313@gmail.com;3151956572;true;false;true;policia;true;true;true;false;false;738;Armenia;Armenia;true;extranjero;null
1747631808;Esteban Hernandez;79;nataliamartinez386@gmail.com;3046498736;true;false;true;inpec;false;false;true;true;true;101;Armenia;Cali;false;extranjero;null
1856501790;Ludwin Hernandez;35;davidfigueroa927@gmail.com;3142194987;false;false;true;minsalud;false;false;false;true;true;307;Medellín;Bucaramanga;true;extranjero;null
1668316530;David Gonzalez;34;ludwinortiz155@gmail.com;3001868731;true;true;true;inpec;false;false;false;true;true;1097;Manizales;Pereira;true;extranjero;null
1032614926;Esteban Lopez;30;mercedezgonzalez166@gmail.com;3186457640;false;true;true;armada;true;true;true;true;false;1018;Cúcuta;Cartagena;true;oldmutual;null
1799484143;Esteban Aristizabal;84;antoniafigueroa299@gmail.com;3124619603;false;true;true;minsalud;false;false;false;true;false;519;Armenia;Cartagena;true;oldmutual;null
1717987265;Luis Arango;49;camilaortiz730@gmail.com;3003116142;true;false;false;minsalud;false;true;false;true;false;102;Pereira;Cúcuta;false;extranjero;null
1743762880;Sebastian Gutierrez;47;nataliaortiz875@gmail.com;3026739688;true;false;true;inpec;false;true;true;false;true;956;Barranquilla;Cúcuta;false;porvenir;null
1157971264;Ana Figueroa;28;davidarango945@gmail.com;3162885670;false;true;true;armada;true;true;true;false;true;943;Bucaramanga;Bucaramanga;true;porvenir;null
1546033478;Ana Gutierrez;60;luislopez828@gmail.com;3143514641;false;true;true;inpec;false;false;false;true;false;530;Armenia;Pereira;true;porvenir;null
1428349506;Mercedez Gutierrez;81;juanramirez716@gmail.com;3197892541;false;false;true;mininterior;true;false;false;false;true;579;Armenia;Medellín;true;oldmutual;null
1719709070;Natalia Lopez;20;sebastiangonzalez897@gmail.com;3159759501;true;false;true;minsalud;false;true;false;false;false;880;Pereira;Cali;true;proteccion;null
1547807498;Sebastian Ramirez;79;sebastianhernandez352@gmail.com;3024809017;true;true;true;mininterior;true;false;true;true;false;472;Bucaramanga;Bogotá;true;extranjero;null
1691279288;Antonia Aristizabal;19;juanortiz765@gmail.com;3093455215;true;false;true;policia;false;false;false;false;false;597;Armenia;Cúcuta;true;colfondos;null
1072088547;Daniela Arango;47;davidgutierrez127@gmail.com;3004890801;true;true;true;policia;false;true;false;false;true;26;Santa Marta;Cúcuta;false;oldmutual;null
1303181322;Sebastian Aristizabal;86;danielaramirez877@gmail.com;3089946545;false;false;false;armada;false;false;true;false;false;284;Armenia;Medellín;false;colfondos;null
1093592582;David Hernandez;61;camilaaristizabal259@gmail.com;3197938092;false;false;false;mininterior;false;false;false;false;true;1085;Armenia;Pereira;false;colfondos;null
1467977175;Ludwin Ramirez;45;danielagutierrez864@gmail.com;3113377492;true;true;true;policia;false;true;false;false;false;763;Medellín;Pereira;false;oldmutual;null
1026651225;Antonia Ramirez;74;luismartinez294@gmail.com;3148157216;false;false;false;inpec;false;true;true;true;true;403;Santa Marta;Barranquilla;true;porvenir;null
1223603455;Luis Aristizabal;53;antoniaarango158@gmail.com;3141065709;true;false;false;policia;true;true;false;true;true;1270;Bogotá;Bucaramanga;true;oldmutual;null
